StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.023,0.02,0.126,0.025,False,3.3169914084469166483499890304
0.022,0.03,0.129,0.024,False,3.3151508966860635110469903608
0.021,0.08,0.121,0.025,False,3.3126815945316042281653305706
0.023,0.01,0.126,0.025,False,3.3082560261852600829296171509
0.021,0.03,0.126,0.025,False,3.3062253241159040829418197014
0.021,0.03,0.123,0.025,False,3.3007618178563852554255809263
0.022,0.03,0.126,0.028,False,3.2858635407142533457994856998
0.022,0.03,0.127,0.028,False,3.2858635407142533457994856998
0.023,0.03,0.129,0.025,False,3.2829330605630064125028726708
0.021,0.03,0.126,0.029,False,3.2774700788591701356296974031
0.023,0.02,0.125,0.025,False,3.2765388400638423835382442368
0.020,0.16,0.125,0.025,False,3.2723627969403216838168917707
0.020,0.16,0.126,0.025,False,3.2723627969403216838168917707
0.019,0.03,0.129,0.028,False,3.2705842785037285614473772516
0.023,0.01,0.125,0.025,False,3.2677718427013319486422129595
0.022,0.05,0.121,0.023,False,3.2659762338729069311962545160
0.022,0.05,0.122,0.023,False,3.2659762338729069311962545160
0.020,0.16,0.127,0.025,False,3.2656144554833321090869988687
0.020,0.16,0.128,0.025,False,3.2656144554833321090869988687
0.020,0.16,0.129,0.025,False,3.2656144554833321090869988687
0.022,0.03,0.128,0.028,False,3.2625828039138789072942444424
0.023,0.03,0.123,0.024,False,3.2600919883159604330745596833
0.022,0.03,0.127,0.025,False,3.2596836048330593589720835855
0.020,0.08,0.121,0.025,False,3.2596728110972303098205965879
0.020,0.08,0.122,0.025,False,3.2596728110972303098205965879
0.024,0.03,0.125,0.025,False,3.2554286052807334622105942161
0.022,0.05,0.121,0.024,False,3.2539604886614593563986562054
0.022,0.05,0.122,0.024,False,3.2539604886614593563986562054
0.022,0.03,0.128,0.025,False,3.2516778718971565718279260926
0.022,0.03,0.129,0.025,False,3.2516778718971565718279260926
0.020,0.03,0.126,0.025,False,3.2474398460232446045039478777
0.021,0.04,0.124,0.024,False,3.2460004938846853977740111187
0.022,0.01,0.126,0.025,False,3.2425514719435891446469139231
0.022,0.02,0.126,0.025,False,3.2417460220771970010996207107
0.021,0.03,0.124,0.025,False,3.2358870252589668471767884469
0.023,0.03,0.129,0.024,False,3.2304839158031436569288548609
0.019,0.03,0.128,0.028,False,3.2285816643159467501606629944
0.022,0.03,0.129,0.028,False,3.2259527819004304602956967769
0.021,0.04,0.124,0.025,False,3.2257354516067275219920597655
0.024,0.01,0.126,0.025,False,3.2233237194207599062086678263
0.023,0.16,0.125,0.025,False,3.2215896297572101556067236732
0.023,0.16,0.126,0.025,False,3.2215896297572101556067236732
0.023,0.16,0.127,0.025,False,3.2215896297572101556067236732
0.021,0.16,0.124,0.024,False,3.2177711137430060457335945347
0.021,0.16,0.125,0.024,False,3.2177711137430060457335945347
0.023,0.16,0.124,0.024,False,3.2168651022523186189150417734
0.023,0.16,0.125,0.024,False,3.2168651022523186189150417734
0.023,0.16,0.126,0.024,False,3.2168651022523186189150417734
0.024,0.03,0.125,0.028,False,3.2164190305652189195449968645
0.024,0.03,0.126,0.025,False,3.2162013672917069100777813416
0.023,0.03,0.126,0.027,False,3.2161787546271197049305194701
0.021,0.03,0.124,0.024,False,3.2151617808408784581722499716
0.024,0.03,0.125,0.029,False,3.2148735501408412445959811529
0.020,0.03,0.128,0.028,False,3.2148352087977622260633680757
0.023,0.03,0.126,0.028,False,3.2134525815598163333182203783
0.023,0.03,0.126,0.029,False,3.2130032039434625090659905419
0.021,0.16,0.126,0.024,False,3.2128305518064004806842418896
0.021,0.16,0.127,0.024,False,3.2128305518064004806842418896
0.021,0.16,0.128,0.024,False,3.2128305518064004806842418896
0.023,0.03,0.128,0.025,False,3.2118345129219079086875907244
0.021,0.05,0.122,0.024,False,3.2107822967114204246865651344
0.021,0.05,0.123,0.024,False,3.2107822967114204246865651344
0.020,0.14,0.122,0.025,False,3.2089741243124487604239761642
0.020,0.15,0.122,0.025,False,3.2067366654012490012190795492
0.021,0.03,0.124,0.029,False,3.2060976219648042282164148893
0.021,0.03,0.125,0.029,False,3.2060976219648042282164148893
0.023,0.04,0.123,0.024,False,3.2029115409851202930160030354
0.031,0.09,0.122,0.023,False,3.2026433056310735907603679642
0.031,0.09,0.123,0.023,False,3.2026433056310735907603679642
0.022,0.03,0.125,0.028,False,3.2024884126176202425418335435
0.031,0.09,0.124,0.023,False,3.2012607986544754030543792664
0.022,0.01,0.125,0.025,False,3.1998197958535623475107859551
0.022,0.02,0.125,0.025,False,3.1993635635098372870342169363
0.020,0.16,0.121,0.023,False,3.1989518828847193989615539389
0.021,0.16,0.125,0.025,False,3.1986525932750829430040287248
0.021,0.15,0.121,0.025,False,3.1976524164727305231950425950
0.021,0.16,0.126,0.025,False,3.1937120313384773779546760797
0.021,0.16,0.127,0.025,False,3.1937120313384773779546760797
0.021,0.16,0.128,0.025,False,3.1937120313384773779546760797
0.021,0.16,0.129,0.025,False,3.1937120313384773779546760797
0.024,0.03,0.126,0.028,False,3.1917182492063816442438477013
0.024,0.03,0.127,0.028,False,3.1917182492063816442438477013
0.024,0.03,0.126,0.029,False,3.1912140244002638524063068817
0.023,0.03,0.127,0.027,False,3.1906782678702184644733965311
0.023,0.03,0.127,0.029,False,3.1895877284365702542390478187
0.023,0.03,0.127,0.028,False,3.1889958504346641953798027631
0.023,0.03,0.128,0.028,False,3.1887706881665655076871078477
0.022,0.03,0.130,0.024,False,3.1885951757250436590819392864
0.031,0.09,0.122,0.025,False,3.1876520957247124337357859783
