StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.015,0.06,0.144,0.010,False,3.3958595604892565997518918065
0.017,0.03,0.149,0.023,False,3.3925290844433865576485483436
0.015,0.06,0.143,0.010,False,3.3894166350192076622079609572
0.013,0.01,0.149,0.019,False,3.3876778878472152797157265383
0.013,0.01,0.150,0.019,False,3.3876778878472152797157265383
0.030,0,0.145,0.005,True,3.3840877654368908443508275430
0.009,0.21,0.148,0.005,False,3.3832832148633909130689328874
0.009,0.21,0.149,0.005,False,3.3832832148633909130689328874
0.009,0.21,0.150,0.005,False,3.3832832148633909130689328874
0.018,0.09,0.141,0.010,False,3.3825904293049883042226287408
0.013,0,0.145,0.013,False,3.3820011765866956920414813239
0.015,0.01,0.148,0.019,False,3.3802666998384209905382995037
0.006,0.05,0.143,0.017,False,3.3800852267210540638198401376
0.016,0.04,0.149,0.019,False,3.3786707779590081861733394532
0.016,0.04,0.150,0.019,False,3.3786707779590081861733394532
0.018,0.08,0.141,0.010,False,3.3777995526544444824616550838
0.013,0.02,0.149,0.009,False,3.3748215556570156468415217674
0.017,0.03,0.150,0.023,False,3.3719334629818434415328357594
0,0.21,0.148,0.004,False,3.3708096489286681093179242187
0,0.21,0.149,0.004,False,3.3708096489286681093179242187
0.013,0.03,0.147,0.009,False,3.3680742859504437076450025778
0.011,0.01,0.146,0.019,False,3.3654576846441877362659082938
0.011,0.01,0.147,0.019,False,3.3654576846441877362659082938
0.011,0.01,0.148,0.019,False,3.3654576846441877362659082938
0.011,0.01,0.147,0.009,False,3.3650825382268386761703433930
0.011,0.01,0.146,0.009,False,3.3645249443406121319871938813
0.001,0.22,0.148,0.004,False,3.3620544763811164130220037648
0.001,0.22,0.149,0.004,False,3.3620544763811164130220037648
0.001,0.22,0.150,0.004,False,3.3620544763811164130220037648
0.031,0,0.145,0.005,True,3.3588965836143752311476341607
0.002,0.24,0.148,0.005,False,3.3571662278828333378517390319
0.002,0.24,0.149,0.005,False,3.3571662278828333378517390319
0.002,0.24,0.150,0.005,False,3.3571662278828333378517390319
0.018,0.09,0.142,0.010,False,3.3538783126651907838219697132
0.014,0.01,0.149,0.019,False,3.3529623556449328529834468402
0.031,0,0.144,0.005,True,3.3521804746575224941169977716
0.018,0.09,0.141,0.011,False,3.3515392093925625214509205974
0.018,0.09,0.142,0.011,False,3.3515392093925625214509205974
0.001,0.23,0.148,0.004,False,3.3501553726689658479589976600
0.001,0.23,0.149,0.004,False,3.3501553726689658479589976600
0.001,0.23,0.150,0.004,False,3.3501553726689658479589976600
0.013,0,0.144,0.013,False,3.3491550408745057624607053848
0.020,0.03,0.149,0.023,False,3.3467568955274389107371413859
0.020,0.03,0.150,0.023,False,3.3467568955274389107371413859
0.017,0.02,0.147,0.019,False,3.3464452743268686986274856405
0.018,0.08,0.141,0.011,False,3.3437687413384985321407567934
0.018,0.08,0.142,0.011,False,3.3437687413384985321407567934
0.015,0.05,0.146,0.009,False,3.3425918968052666409304971305
0.015,0.05,0.147,0.009,False,3.3425918968052666409304971305
0.009,0,0.144,0.015,False,3.3409402537603800142887883519
0.017,0.07,0.143,0.010,False,3.3408979622108178479016517742
0.017,0.07,0.144,0.010,False,3.3408979622108178479016517742
0.001,0.23,0.148,0.005,False,3.3405589216981559203472804377
0.001,0.23,0.149,0.005,False,3.3405589216981559203472804377
0.001,0.23,0.150,0.005,False,3.3405589216981559203472804377
0.001,0.24,0.148,0.004,False,3.3405311025154592585641870961
0.001,0.24,0.149,0.004,False,3.3405311025154592585641870961
0.001,0.24,0.150,0.004,False,3.3405311025154592585641870961
0.012,0.01,0.146,0.019,False,3.3397568528040919401742248341
0.012,0.01,0.147,0.019,False,3.3397568528040919401742248341
0.012,0.01,0.148,0.019,False,3.3397568528040919401742248341
0.026,0,0.144,0.005,True,3.3391757819584969842566609500
0.004,0.22,0.148,0.004,False,3.3384576592798672759095492268
0.004,0.22,0.149,0.004,False,3.3384576592798672759095492268
0.004,0.22,0.150,0.004,False,3.3384576592798672759095492268
0.014,0.02,0.149,0.019,False,3.3368140312675630593823886748
0.017,0.02,0.142,0.019,False,3.3320267808172811222297083222
0.017,0.02,0.143,0.019,False,3.3320267808172811222297083222
0.015,0.05,0.144,0.009,False,3.3270919030309138072106144172
0.011,0.02,0.150,0.007,False,3.3231820751356378250973933701
0.014,0.03,0.147,0.026,False,3.3209601096095746059137709338
0.014,0.03,0.150,0.019,False,3.3203515021384583863647128706
0.030,0,0.144,0.006,True,3.3203397545712455423435370475
0.019,0.04,0.148,0.022,False,3.3187179596536052753416567806
0.019,0.04,0.149,0.022,False,3.3187179596536052753416567806
0.019,0.04,0.150,0.022,False,3.3187179596536052753416567806
0.034,0,0.145,0.005,True,3.3179744849191179475020962048
0.009,0,0.147,0.015,False,3.3169913415049004499493880473
0.010,0.21,0.148,0.005,False,3.3165531171429934982463831248
0.010,0.21,0.149,0.005,False,3.3165531171429934982463831248
0.010,0.21,0.150,0.005,False,3.3165531171429934982463831248
0.032,0,0.145,0.005,True,3.3142765352914927898844082234
0.002,0.23,0.148,0.004,False,3.3142633623142553469487735993
0.002,0.23,0.149,0.004,False,3.3142633623142553469487735993
0.002,0.23,0.150,0.004,False,3.3142633623142553469487735993
0.017,0.09,0.141,0.010,False,3.3134338767067723851397464739
0.018,0.04,0.148,0.022,False,3.3114088213213021045043818933
0.018,0.04,0.149,0.022,False,3.3114088213213021045043818933
0.018,0.04,0.150,0.022,False,3.3114088213213021045043818933
0.001,0.26,0.148,0.004,False,3.3113971896803173728518694966
0.001,0.26,0.149,0.004,False,3.3113971896803173728518694966
0.001,0.26,0.150,0.004,False,3.3113971896803173728518694966
0.018,0.13,0.141,0.010,False,3.3088420548509059185511831372
0.018,0.13,0.142,0.010,False,3.3088420548509059185511831372
0.018,0.13,0.143,0.010,False,3.3088420548509059185511831372
0.014,0.03,0.147,0.019,False,3.3022395038160981345918125062
0.014,0.03,0.148,0.019,False,3.3022395038160981345918125062
0.018,0.03,0.144,0.019,False,3.3016727847531779651601876246
0.017,0.03,0.145,0.019,False,3.3007861113591740283532607915
0.018,0.08,0.143,0.010,False,3.2991100183865607188677051853
0.015,0.05,0.145,0.009,False,3.2990677690636441216143901184
0.017,0.09,0.142,0.010,False,3.2978848016799326169698355377
0.008,0.24,0.141,0.007,False,3.2978198293849495908772514525
0.008,0.24,0.142,0.007,False,3.2978198293849495908772514525
0.008,0.24,0.143,0.007,False,3.2978198293849495908772514525
0.008,0.24,0.144,0.007,False,3.2978198293849495908772514525
0.033,0,0.145,0.005,True,3.2963760316094972636144091922
0.032,0,0.144,0.005,True,3.2963629987269997355371284898
0.018,0.06,0.143,0.009,False,3.2955578696737706809088788500
0.016,0.04,0.150,0.026,False,3.2953997234355984141468059808
0.013,0.02,0.146,0.019,False,3.2951698604145360419981020755
0.006,0.05,0.144,0.017,False,3.2947224892265992735290708019
0.006,0.05,0.145,0.017,False,3.2947224892265992735290708019
0.006,0.05,0.146,0.017,False,3.2947224892265992735290708019
0.006,0.05,0.147,0.017,False,3.2947224892265992735290708019
