StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.022,0.22,0.097,0.024,False,3.0775960753198747793607565375
0.027,0.23,0.097,0.022,False,3.0753139507336889263846380582
0.027,0.23,0.095,0.023,False,3.0749907816452780557748530687
0.019,0.25,0.099,0.024,False,3.0743769697632551205195191773
0.023,0.25,0.098,0.022,False,3.0739458389935944568026054886
0.032,0.23,0.100,0.022,False,3.0733343238527643475285526423
0.027,0.23,0.096,0.024,False,3.0705207290631982914857001158
0.020,0.24,0.098,0.024,False,3.0703571883496613290361750738
0.024,0.24,0.098,0.023,False,3.0685648534076649371471044813
0.024,0.24,0.099,0.023,False,3.0685648534076649371471044813
0.027,0.23,0.094,0.023,False,3.0680104417260140124544481692
0.035,0.27,0.098,0.026,True,3.0672459063239273386846825402
0.035,0.27,0.099,0.026,True,3.0672459063239273386846825402
0.035,0.27,0.100,0.026,True,3.0672459063239273386846825402
0.013,0.23,0.093,0.022,False,3.0641654934862127489326159776
0.013,0.23,0.094,0.022,False,3.0641654934862127489326159776
0.022,0.23,0.096,0.021,False,3.0605425248715499630374334757
0.039,0.23,0.092,0.032,True,3.0597131374422381280361833765
0.037,0.23,0.094,0.033,True,3.0589353429356859785592006090
0.020,0.26,0.098,0.023,False,3.0586496043137858376422197377
0.020,0.26,0.099,0.023,False,3.0586496043137858376422197377
0.015,0.24,0.099,0.022,False,3.0584886444739499584499165651
0.015,0.24,0.100,0.022,False,3.0584886444739499584499165651
0.014,0.23,0.099,0.022,False,3.0566749733626158753358460929
0.014,0.23,0.100,0.022,False,3.0566749733626158753358460929
0.027,0.23,0.096,0.022,False,3.0536352076661848500508743928
0.021,0.24,0.097,0.022,False,3.0530699164449512536411571246
0.026,0.23,0.094,0.024,False,3.0530543221657755809998038378
0.026,0.23,0.095,0.024,False,3.0530543221657755809998038378
0.013,0.23,0.098,0.022,False,3.0524803341773331255720230659
0.013,0.23,0.099,0.022,False,3.0524803341773331255720230659
0.013,0.23,0.100,0.022,False,3.0524803341773331255720230659
0.020,0.23,0.098,0.023,False,3.0523066257773120081141700533
0.013,0.23,0.098,0.024,False,3.0519334785750017717235321013
0.023,0.24,0.095,0.023,False,3.0517170290998805315723135120
0.025,0.25,0.098,0.023,False,3.0490655974954070748843341433
0.025,0.25,0.099,0.023,False,3.0490655974954070748843341433
0.023,0.23,0.097,0.021,False,3.0467239347939535783490205607
0.019,0.21,0.095,0.024,False,3.0459646766879456910002931098
0.037,0.23,0.092,0.033,True,3.0452033670850512433516636096
0.037,0.23,0.093,0.033,True,3.0452033670850512433516636096
0.033,0.26,0.100,0.025,True,3.0447273032045436320072072572
0.019,0.21,0.097,0.024,False,3.0422689651999472810753978041
0.021,0.23,0.098,0.022,False,3.0419695757498557727080306279
0.020,0.22,0.096,0.023,False,3.0418132131140421783811333391
0.020,0.24,0.098,0.022,False,3.0397804974618485145527777823
