StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.018,0.17,0.082,0.025,False,3.0543524146922879927458116690
0.020,0.17,0.082,0.023,False,3.0533761071069030951417283589
0.020,0.17,0.081,0.023,False,3.0466354501323084586017134829
0.020,0.14,0.083,0.023,False,3.0426268384121933624733773835
0.021,0.18,0.081,0.024,False,3.0418011199542763233864976573
0.021,0.18,0.082,0.024,False,3.0418011199542763233864976573
0.018,0.17,0.081,0.024,False,3.0405599482729132901897724945
0.021,0.18,0.081,0.023,False,3.0403423928861713017173080627
0.021,0.18,0.082,0.023,False,3.0360185020160372171197418619
0.021,0.18,0.083,0.024,False,3.0353315179442723208762590709
0.017,0.17,0.084,0.024,False,3.0314129928091560631710131934
0.021,0.18,0.083,0.023,False,3.0304197639361772167527584156
0.020,0.15,0.081,0.021,False,3.0284735710678721676618804689
0.020,0.15,0.082,0.021,False,3.0284735710678721676618804689
0.020,0.22,0.081,0.024,False,3.0258082850641081498078842342
0.017,0.18,0.081,0.024,False,3.0254557472992955034796916327
0.017,0.18,0.082,0.024,False,3.0254557472992955034796916327
0.020,0.17,0.088,0.024,False,3.0228287480992666316039536675
0.002,0.21,0.089,0.011,False,3.0140923810203848835436779836
0.002,0.21,0.090,0.011,False,3.0140923810203848835436779836
0.020,0.17,0.082,0.024,False,3.0098132758683365615762956355
0.020,0.17,0.085,0.023,False,3.0047696524563161057374479914
0.020,0.17,0.083,0.024,False,3.0033118823733860416783102479
0.020,0.17,0.084,0.024,False,3.0033118823733860416783102479
0.020,0.17,0.083,0.023,False,2.9997900338625577640444395671
0.020,0.17,0.084,0.023,False,2.9997900338625577640444395671
0.002,0.21,0.087,0.011,False,2.9996811023495571540785892449
0.019,0.23,0.081,0.024,False,2.9956060603010252565482653414
0.019,0.23,0.082,0.024,False,2.9956060603010252565482653414
0.020,0.15,0.082,0.022,False,2.9945542588016574837519187521
0.017,0.17,0.081,0.025,False,2.9943183719439239604400459645
0.019,0.14,0.081,0.021,False,2.9911026416319156957852669904
0.019,0.14,0.082,0.021,False,2.9911026416319156957852669904
0.018,0.17,0.081,0.025,False,2.9879478263265003600724970729
0.019,0.22,0.081,0.024,False,2.9834555294714225009944626158
0.019,0.22,0.082,0.024,False,2.9834555294714225009944626158
0.020,0.17,0.088,0.023,False,2.9821629641503442245417514106
0.020,0.17,0.086,0.023,False,2.9756133704320588037376044158
0.020,0.17,0.087,0.023,False,2.9756133704320588037376044158
0.018,0.17,0.081,0.023,False,2.9756075338305005876694971128
0.018,0.17,0.082,0.023,False,2.9756075338305005876694971128
0.009,0.23,0.081,0.017,False,2.9705068291946655422600290101
0.017,0.17,0.084,0.022,False,2.9699500477442458819495935179
0.017,0.17,0.085,0.022,False,2.9699500477442458819495935179
0.017,0.17,0.086,0.022,False,2.9699500477442458819495935179
0.017,0.17,0.083,0.024,False,2.9687104649316672567176018182
0.018,0.13,0.081,0.024,False,2.9677427453283554466135195864
0.018,0.13,0.082,0.024,False,2.9677427453283554466135195864
0.020,0.20,0.088,0.024,False,2.9615930539626588483707376393
0.021,0.18,0.084,0.023,False,2.9596505653223442005138210371
0.018,0.13,0.083,0.024,False,2.9583950790675012504158747597
0.022,0.20,0.086,0.024,False,2.9577152941849111310426591436
0.021,0.18,0.088,0.023,False,2.9499335839059355884439953614
0.021,0.15,0.081,0.021,False,2.9496676044849362209563845092
0.018,0.13,0.081,0.022,False,2.9491668744936951625244014132
0.018,0.13,0.082,0.022,False,2.9491668744936951625244014132
0.009,0.22,0.088,0.020,False,2.9488679398752246096263099238
0.018,0.17,0.083,0.025,False,2.9480895934426657794366371309
0.021,0.17,0.081,0.023,False,2.9473994623070085819842248054
0.018,0.18,0.082,0.025,False,2.9464393604514233184691937525
0.018,0.17,0.084,0.025,False,2.9450356355889067482188312360
0.018,0.17,0.085,0.025,False,2.9450356355889067482188312360
0.023,0.21,0.088,0.024,False,2.9436667802900337067514615972
0.017,0.17,0.082,0.022,False,2.9407316109718205057855464279
0.017,0.17,0.083,0.022,False,2.9407316109718205057855464279
0.020,0.17,0.081,0.022,False,2.9390237953799146405686949337
0.018,0.22,0.081,0.025,False,2.9375215372783974533037450674
0.009,0.23,0.087,0.018,False,2.9363137931496684630102148751
0.009,0.23,0.088,0.018,False,2.9363137931496684630102148751
0.021,0.21,0.087,0.024,False,2.9342789618238277270907750816
0.002,0.21,0.085,0.011,False,2.9321027601785355055573996886
0.002,0.21,0.086,0.011,False,2.9321027601785355055573996886
0.020,0.15,0.081,0.023,False,2.9294425681255451010614149140
0.020,0.15,0.082,0.023,False,2.9294425681255451010614149140
0.017,0.17,0.085,0.024,False,2.9265743646666869475139709043
0.017,0.17,0.086,0.024,False,2.9265743646666869475139709043
0.019,0.19,0.089,0.024,False,2.9263691118175800280093049698
0.021,0.24,0.081,0.023,False,2.9174988493526973479502363693
0.021,0.20,0.088,0.023,False,2.9158382646502983846278648936
0.019,0.17,0.084,0.022,False,2.9104177190486232565177646575
0.019,0.13,0.088,0.024,False,2.9092782251266343781118888634
0.008,0.22,0.088,0.020,False,2.9046715511623869571064952053
0.009,0.23,0.082,0.017,False,2.9042999924660294259327132212
0.017,0.17,0.087,0.024,False,2.8989941762728121265426790599
0.009,0.21,0.083,0.010,False,2.8964968150605491990099035504
0.009,0.21,0.084,0.010,False,2.8964968150605491990099035504
0.009,0.21,0.085,0.010,False,2.8964968150605491990099035504
0.009,0.21,0.086,0.010,False,2.8964968150605491990099035504
0.019,0.18,0.081,0.024,False,2.8959870370644697315152025004
0.019,0.18,0.082,0.024,False,2.8959870370644697315152025004
0.035,0.09,0.090,0.022,False,2.8949118981630111097462896068
0.019,0.13,0.081,0.021,False,2.8935408490210277165078515390
0.020,0.14,0.082,0.022,False,2.8921776164651385816809653097
0.021,0.17,0.085,0.023,False,2.8913068427693573650908692802
0.021,0.17,0.086,0.023,False,2.8913068427693573650908692802
0.020,0.14,0.081,0.022,False,2.8875827244041450079473373309
0.019,0.23,0.083,0.024,False,2.8852855570395300739833837623
0.019,0.23,0.084,0.024,False,2.8852855570395300739833837623
0.018,0.18,0.083,0.022,False,2.8844633882571907947632793563
0.018,0.18,0.081,0.022,False,2.8837525720761197660081082307
0.018,0.18,0.082,0.022,False,2.8837525720761197660081082307
0.020,0.17,0.088,0.025,False,2.8821127513375212040553096585
0.019,0.15,0.082,0.022,False,2.8814904178734033858117289969
