StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.023,0.12,0.200,0.019,True,3.6748056433048223581426850372
0.031,0.16,0.192,0.028,True,3.6734557205405898501964189047
0.031,0.16,0.193,0.028,True,3.6734557205405898501964189047
0.031,0.16,0.194,0.028,True,3.6734557205405898501964189047
0.031,0.16,0.195,0.028,True,3.6734557205405898501964189047
0.031,0.16,0.196,0.028,True,3.6734557205405898501964189047
0.031,0.16,0.197,0.028,True,3.6734557205405898501964189047
0.031,0.16,0.198,0.028,True,3.6734557205405898501964189047
0.031,0.16,0.199,0.028,True,3.6734557205405898501964189047
0.031,0.16,0.200,0.028,True,3.6734557205405898501964189047
0.031,0.16,0.193,0.029,True,3.6713658538150377860549467821
0.031,0.16,0.194,0.029,True,3.6713658538150377860549467821
0.031,0.16,0.195,0.029,True,3.6713658538150377860549467821
0.031,0.16,0.196,0.029,True,3.6713658538150377860549467821
0.031,0.16,0.197,0.029,True,3.6713658538150377860549467821
0.031,0.16,0.198,0.029,True,3.6713658538150377860549467821
0.031,0.16,0.199,0.029,True,3.6713658538150377860549467821
0.031,0.16,0.200,0.029,True,3.6713658538150377860549467821
0.028,0.17,0.195,0.028,True,3.6694340108750993637316819411
0.028,0.17,0.196,0.028,True,3.6694340108750993637316819411
0.028,0.17,0.197,0.028,True,3.6694340108750993637316819411
0.028,0.17,0.198,0.028,True,3.6694340108750993637316819411
0.028,0.17,0.199,0.028,True,3.6694340108750993637316819411
0.028,0.17,0.200,0.028,True,3.6694340108750993637316819411
0.028,0.17,0.195,0.029,True,3.6661556646940685285885875948
0.028,0.17,0.196,0.029,True,3.6661556646940685285885875948
0.028,0.17,0.197,0.029,True,3.6661556646940685285885875948
0.028,0.17,0.198,0.029,True,3.6661556646940685285885875948
0.028,0.17,0.199,0.029,True,3.6661556646940685285885875948
0.031,0.15,0.193,0.030,True,3.6659751227664678766199580898
0.031,0.15,0.194,0.030,True,3.6659751227664678766199580898
0.031,0.15,0.195,0.030,True,3.6659751227664678766199580898
0.031,0.15,0.196,0.030,True,3.6659751227664678766199580898
0.031,0.15,0.197,0.030,True,3.6659751227664678766199580898
0.031,0.15,0.198,0.030,True,3.6659751227664678766199580898
0.031,0.15,0.199,0.030,True,3.6659751227664678766199580898
0.031,0.15,0.200,0.030,True,3.6659751227664678766199580898
0.027,0.17,0.192,0.029,True,3.6619911665162908790881372336
0.027,0.17,0.193,0.029,True,3.6619911665162908790881372336
0.027,0.17,0.194,0.029,True,3.6619911665162908790881372336
0.027,0.17,0.195,0.029,True,3.6619911665162908790881372336
0.019,0.14,0.196,0.016,True,3.6594312508179133666477445343
0.019,0.14,0.197,0.016,True,3.6594312508179133666477445343
0.019,0.14,0.198,0.016,True,3.6594312508179133666477445343
0.019,0.14,0.199,0.016,True,3.6594312508179133666477445343
0.019,0.14,0.200,0.016,True,3.6594312508179133666477445343
0.002,0.22,0.192,0.005,False,3.6565053636222606453568587288
0.002,0.22,0.193,0.005,False,3.6565053636222606453568587288
0.002,0.22,0.194,0.005,False,3.6565053636222606453568587288
0.002,0.22,0.195,0.005,False,3.6565053636222606453568587288
0.002,0.22,0.196,0.005,False,3.6565053636222606453568587288
0.002,0.22,0.197,0.005,False,3.6565053636222606453568587288
0.002,0.22,0.198,0.005,False,3.6565053636222606453568587288
0.002,0.22,0.199,0.005,False,3.6565053636222606453568587288
0.027,0.17,0.191,0.029,True,3.6553201591826677266712120323
0.023,0.13,0.196,0.019,True,3.6546586448034534187205325879
0.023,0.13,0.197,0.019,True,3.6546586448034534187205325879
0.023,0.13,0.198,0.019,True,3.6546586448034534187205325879
0.023,0.13,0.199,0.019,True,3.6546586448034534187205325879
0.023,0.13,0.200,0.019,True,3.6546586448034534187205325879
0.031,0.15,0.191,0.030,True,3.6532569071237719675655027119
0.031,0.15,0.194,0.031,True,3.6532038919972588212955876994
0.031,0.15,0.195,0.031,True,3.6532038919972588212955876994
0.031,0.15,0.196,0.031,True,3.6532038919972588212955876994
0.031,0.15,0.197,0.031,True,3.6532038919972588212955876994
0.031,0.15,0.198,0.031,True,3.6532038919972588212955876994
0.031,0.15,0.199,0.031,True,3.6532038919972588212955876994
0.031,0.15,0.200,0.031,True,3.6532038919972588212955876994
0.031,0.16,0.193,0.032,True,3.6530227256448395920779963651
0.028,0.16,0.195,0.028,True,3.6525027260198449489406112998
0.028,0.16,0.196,0.028,True,3.6525027260198449489406112998
0.028,0.16,0.197,0.028,True,3.6525027260198449489406112998
0.028,0.16,0.198,0.028,True,3.6525027260198449489406112998
0.028,0.16,0.199,0.028,True,3.6525027260198449489406112998
0.028,0.16,0.200,0.028,True,3.6525027260198449489406112998
0.029,0.15,0.194,0.030,True,3.6515470006181850277652882571
0.028,0.15,0.191,0.029,True,3.6513006909880584112203156995
0.028,0.15,0.192,0.029,True,3.6513006909880584112203156995
0.028,0.15,0.193,0.029,True,3.6513006909880584112203156995
0.028,0.15,0.194,0.029,True,3.6513006909880584112203156995
0.029,0.15,0.194,0.029,True,3.6504531766727291532232354774
0.029,0.15,0.195,0.029,True,3.6504531766727291532232354774
0.029,0.15,0.196,0.029,True,3.6504531766727291532232354774
0.029,0.15,0.197,0.029,True,3.6504531766727291532232354774
0.029,0.15,0.198,0.029,True,3.6504531766727291532232354774
0.029,0.15,0.199,0.029,True,3.6504531766727291532232354774
0.029,0.15,0.200,0.029,True,3.6504531766727291532232354774
0.027,0.16,0.191,0.029,True,3.6497014408250455528074477575
0.027,0.16,0.192,0.029,True,3.6497014408250455528074477575
0.027,0.16,0.193,0.029,True,3.6497014408250455528074477575
0.027,0.16,0.194,0.029,True,3.6497014408250455528074477575
0.027,0.16,0.195,0.029,True,3.6497014408250455528074477575
0.028,0.16,0.195,0.029,True,3.6488351563370285964103723180
0.028,0.16,0.196,0.029,True,3.6488351563370285964103723180
0.028,0.16,0.197,0.029,True,3.6488351563370285964103723180
0.028,0.16,0.198,0.029,True,3.6488351563370285964103723180
0.028,0.16,0.199,0.029,True,3.6488351563370285964103723180
0.002,0.21,0.193,0.005,False,3.6470371621511589147065247534
0.002,0.21,0.194,0.005,False,3.6470371621511589147065247534
0.002,0.21,0.195,0.005,False,3.6470371621511589147065247534
0.002,0.21,0.196,0.005,False,3.6470371621511589147065247534
0.002,0.21,0.197,0.005,False,3.6470371621511589147065247534
0.002,0.21,0.198,0.005,False,3.6470371621511589147065247534
0.002,0.21,0.199,0.005,False,3.6470371621511589147065247534
0.024,0.13,0.196,0.021,True,3.6466714002636724543820971807
0.024,0.13,0.197,0.021,True,3.6466714002636724543820971807
0.024,0.13,0.198,0.021,True,3.6466714002636724543820971807
0.024,0.13,0.199,0.021,True,3.6466714002636724543820971807
0.030,0.15,0.194,0.030,True,3.6459648275191218376211666903
0.030,0.15,0.195,0.030,True,3.6459648275191218376211666903
0.030,0.15,0.196,0.030,True,3.6459648275191218376211666903
0.030,0.15,0.197,0.030,True,3.6459648275191218376211666903
0.030,0.15,0.198,0.030,True,3.6459648275191218376211666903
0.030,0.15,0.199,0.030,True,3.6459648275191218376211666903
0.030,0.15,0.200,0.030,True,3.6459648275191218376211666903
0.031,0.15,0.195,0.032,True,3.6442543866418409123336220013
0.031,0.15,0.196,0.032,True,3.6442543866418409123336220013
0.031,0.15,0.197,0.032,True,3.6442543866418409123336220013
0.031,0.15,0.198,0.032,True,3.6442543866418409123336220013
0.031,0.15,0.199,0.032,True,3.6442543866418409123336220013
0.031,0.15,0.200,0.032,True,3.6442543866418409123336220013
0.032,0.15,0.191,0.028,True,3.6430416586915092947016747165
0.029,0.12,0.193,0.028,True,3.6407373882930568595993148625
0.031,0.15,0.191,0.031,True,3.6401219457671763875650668389
0.031,0.15,0.192,0.031,True,3.6401219457671763875650668389
0.029,0.15,0.195,0.031,True,3.6395526880075603493014864170
0.004,0.21,0.192,0.005,False,3.6387356737954127323893298856
0.004,0.21,0.193,0.005,False,3.6387356737954127323893298856
0.004,0.21,0.194,0.005,False,3.6387356737954127323893298856
0.004,0.21,0.195,0.005,False,3.6387356737954127323893298856
0.004,0.21,0.196,0.005,False,3.6387356737954127323893298856
0.004,0.21,0.197,0.005,False,3.6387356737954127323893298856
0.004,0.21,0.198,0.005,False,3.6387356737954127323893298856
0.026,0.16,0.192,0.028,True,3.6377259810563773694074360507
0.026,0.16,0.193,0.028,True,3.6377259810563773694074360507
0.026,0.16,0.194,0.028,True,3.6377259810563773694074360507
0.026,0.16,0.195,0.028,True,3.6377259810563773694074360507
0.030,0.12,0.195,0.028,True,3.6350440768640307593457225233
0.030,0.12,0.196,0.028,True,3.6350440768640307593457225233
0.030,0.12,0.197,0.028,True,3.6350440768640307593457225233
0.030,0.12,0.198,0.028,True,3.6350440768640307593457225233
0.030,0.12,0.199,0.028,True,3.6350440768640307593457225233
0.030,0.12,0.200,0.028,True,3.6350440768640307593457225233
0.030,0.15,0.195,0.031,True,3.6342746597561734985007543039
0.030,0.15,0.196,0.031,True,3.6342746597561734985007543039
0.030,0.15,0.197,0.031,True,3.6342746597561734985007543039
0.030,0.15,0.198,0.031,True,3.6342746597561734985007543039
0.030,0.15,0.199,0.031,True,3.6342746597561734985007543039
0.030,0.15,0.200,0.031,True,3.6342746597561734985007543039
0.032,0.16,0.192,0.028,True,3.6338995341477173840209959642
0.032,0.16,0.193,0.028,True,3.6338995341477173840209959642
0.032,0.16,0.194,0.028,True,3.6338995341477173840209959642
0.032,0.16,0.195,0.028,True,3.6338995341477173840209959642
0.032,0.16,0.196,0.028,True,3.6338995341477173840209959642
0.032,0.16,0.197,0.028,True,3.6338995341477173840209959642
0.032,0.16,0.198,0.028,True,3.6338995341477173840209959642
0.032,0.16,0.199,0.028,True,3.6338995341477173840209959642
0.032,0.16,0.200,0.028,True,3.6338995341477173840209959642
0.028,0.15,0.195,0.028,True,3.6335255421453121122093935888
0.028,0.15,0.196,0.028,True,3.6335255421453121122093935888
0.028,0.15,0.197,0.028,True,3.6335255421453121122093935888
0.028,0.15,0.198,0.028,True,3.6335255421453121122093935888
0.028,0.15,0.199,0.028,True,3.6335255421453121122093935888
0.028,0.15,0.200,0.028,True,3.6335255421453121122093935888
0.027,0.17,0.200,0.029,True,3.6332155156046349724588830960
0.031,0.16,0.191,0.029,True,3.6311499993121568835403142311
0.031,0.16,0.192,0.029,True,3.6311499993121568835403142311
0.032,0.16,0.192,0.029,True,3.6306111113289765475958835792
0.032,0.16,0.193,0.029,True,3.6306111113289765475958835792
0.032,0.16,0.194,0.029,True,3.6306111113289765475958835792
0.032,0.16,0.195,0.029,True,3.6306111113289765475958835792
0.032,0.16,0.196,0.029,True,3.6306111113289765475958835792
0.032,0.16,0.197,0.029,True,3.6306111113289765475958835792
0.032,0.16,0.198,0.029,True,3.6306111113289765475958835792
0.032,0.16,0.199,0.029,True,3.6306111113289765475958835792
0.032,0.16,0.200,0.029,True,3.6306111113289765475958835792
0.031,0.15,0.191,0.032,True,3.6305200802953637529608928453
0.031,0.15,0.192,0.032,True,3.6305200802953637529608928453
0.031,0.15,0.193,0.032,True,3.6305200802953637529608928453
0.024,0.13,0.200,0.021,True,3.6298367090727924981401204232
0.003,0.21,0.192,0.005,False,3.6295113578900585887176018079
0.003,0.21,0.193,0.005,False,3.6295113578900585887176018079
0.003,0.21,0.194,0.005,False,3.6295113578900585887176018079
0.003,0.21,0.195,0.005,False,3.6295113578900585887176018079
0.003,0.21,0.196,0.005,False,3.6295113578900585887176018079
0.003,0.21,0.197,0.005,False,3.6295113578900585887176018079
0.003,0.21,0.198,0.005,False,3.6295113578900585887176018079
0.003,0.21,0.199,0.005,False,3.6295113578900585887176018079
0.029,0.17,0.194,0.028,True,3.6278857796422216787872499465
0.029,0.17,0.195,0.028,True,3.6278857796422216787872499465
0.029,0.17,0.196,0.028,True,3.6278857796422216787872499465
0.029,0.17,0.197,0.028,True,3.6278857796422216787872499465
0.029,0.17,0.198,0.028,True,3.6278857796422216787872499465
0.029,0.17,0.199,0.028,True,3.6278857796422216787872499465
0.029,0.17,0.200,0.028,True,3.6278857796422216787872499465
0.031,0.15,0.192,0.030,True,3.6273725059419137742414019318
0.029,0.13,0.196,0.031,True,3.6263625333391447017089937560
0.029,0.13,0.197,0.031,True,3.6263625333391447017089937560
0.029,0.13,0.198,0.031,True,3.6263625333391447017089937560
0.029,0.13,0.199,0.031,True,3.6263625333391447017089937560
0.029,0.13,0.200,0.031,True,3.6263625333391447017089937560
0.029,0.17,0.194,0.029,True,3.6243418453250469604824373297
0.029,0.17,0.195,0.029,True,3.6243418453250469604824373297
0.029,0.17,0.196,0.029,True,3.6243418453250469604824373297
0.029,0.17,0.197,0.029,True,3.6243418453250469604824373297
0.029,0.17,0.198,0.029,True,3.6243418453250469604824373297
0.029,0.17,0.199,0.029,True,3.6243418453250469604824373297
0.028,0.12,0.200,0.029,True,3.6235423749636181630340713604
0.028,0.12,0.195,0.029,True,3.6234724256448220647672335885
0.028,0.12,0.196,0.029,True,3.6234724256448220647672335885
0.028,0.12,0.197,0.029,True,3.6234724256448220647672335885
0.028,0.12,0.198,0.029,True,3.6234724256448220647672335885
0.028,0.12,0.199,0.029,True,3.6234724256448220647672335885
0.002,0.22,0.200,0.005,False,3.6205599815528294443207470319
0.028,0.17,0.191,0.029,True,3.6201714879445936201500123325
0.028,0.17,0.192,0.029,True,3.6201714879445936201500123325
0.028,0.17,0.193,0.029,True,3.6201714879445936201500123325
0.028,0.17,0.194,0.029,True,3.6201714879445936201500123325
0.013,0.11,0.200,0.005,False,3.6193763744741398032930826758
0.027,0.16,0.200,0.029,True,3.6192963372405011506173053310
0.031,0.16,0.193,0.030,True,3.6179947100505269377088403013
0.031,0.16,0.194,0.030,True,3.6179947100505269377088403013
0.031,0.16,0.195,0.030,True,3.6179947100505269377088403013
0.031,0.16,0.196,0.030,True,3.6179947100505269377088403013
0.031,0.16,0.197,0.030,True,3.6179947100505269377088403013
0.031,0.16,0.198,0.030,True,3.6179947100505269377088403013
0.031,0.16,0.199,0.030,True,3.6179947100505269377088403013
0.031,0.16,0.200,0.030,True,3.6179947100505269377088403013
0.032,0.17,0.194,0.032,True,3.6176265815179171435501094875
0.032,0.17,0.195,0.032,True,3.6176265815179171435501094875
0.032,0.17,0.196,0.032,True,3.6176265815179171435501094875
0.032,0.17,0.197,0.032,True,3.6176265815179171435501094875
0.032,0.17,0.198,0.032,True,3.6176265815179171435501094875
0.032,0.17,0.199,0.032,True,3.6176265815179171435501094875
0.032,0.17,0.200,0.032,True,3.6176265815179171435501094875
0.021,0.14,0.196,0.017,True,3.6173702203050684528141091866
0.021,0.14,0.197,0.017,True,3.6173702203050684528141091866
0.021,0.14,0.198,0.017,True,3.6173702203050684528141091866
0.021,0.14,0.199,0.017,True,3.6173702203050684528141091866
0.021,0.14,0.200,0.017,True,3.6173702203050684528141091866
0.028,0.12,0.195,0.027,True,3.6157681143764615951831820876
0.028,0.12,0.196,0.027,True,3.6157681143764615951831820876
0.028,0.12,0.197,0.027,True,3.6157681143764615951831820876
0.028,0.12,0.198,0.027,True,3.6157681143764615951831820876
0.028,0.12,0.199,0.027,True,3.6157681143764615951831820876
0.028,0.12,0.200,0.027,True,3.6157681143764615951831820876
0.032,0.15,0.193,0.030,True,3.6152647260059303251891984102
0.032,0.15,0.194,0.030,True,3.6152647260059303251891984102
0.032,0.15,0.195,0.030,True,3.6152647260059303251891984102
0.032,0.15,0.196,0.030,True,3.6152647260059303251891984102
0.032,0.15,0.197,0.030,True,3.6152647260059303251891984102
0.032,0.15,0.198,0.030,True,3.6152647260059303251891984102
0.032,0.15,0.199,0.030,True,3.6152647260059303251891984102
0.002,0.21,0.200,0.005,False,3.6144049140875005052042467047
0.031,0.15,0.193,0.031,True,3.6142442848827834089217902429
0.004,0.21,0.199,0.005,False,3.6130042622311220884090954741
0.004,0.21,0.200,0.005,False,3.6130042622311220884090954741
0.030,0.15,0.193,0.029,True,3.6128946865202662208447549042
0.030,0.15,0.194,0.029,True,3.6128946865202662208447549042
0.030,0.15,0.195,0.029,True,3.6128946865202662208447549042
0.030,0.15,0.196,0.029,True,3.6128946865202662208447549042
0.030,0.15,0.197,0.029,True,3.6128946865202662208447549042
0.030,0.15,0.198,0.029,True,3.6128946865202662208447549042
0.030,0.15,0.199,0.029,True,3.6128946865202662208447549042
0.030,0.15,0.200,0.029,True,3.6128946865202662208447549042
0.029,0.15,0.191,0.029,True,3.6125104345545254594942593970
0.029,0.15,0.192,0.029,True,3.6125104345545254594942593970
0.029,0.15,0.193,0.029,True,3.6125104345545254594942593970
0.019,0.11,0.195,0.015,True,3.6120844602354825799955360983
0.019,0.11,0.196,0.015,True,3.6120844602354825799955360983
0.019,0.11,0.197,0.015,True,3.6120844602354825799955360983
0.019,0.11,0.198,0.015,True,3.6120844602354825799955360983
0.019,0.11,0.199,0.015,True,3.6120844602354825799955360983
0.019,0.11,0.200,0.015,True,3.6120844602354825799955360983
0.032,0.16,0.192,0.032,True,3.6112842393553092668819776919
0.027,0.17,0.193,0.028,True,3.6101694517219664764328258740
0.027,0.17,0.194,0.028,True,3.6101694517219664764328258740
0.028,0.16,0.191,0.029,True,3.6093569047050121138940109240
0.028,0.16,0.192,0.029,True,3.6093569047050121138940109240
0.028,0.16,0.193,0.029,True,3.6093569047050121138940109240
0.028,0.16,0.194,0.029,True,3.6093569047050121138940109240
0.029,0.16,0.194,0.028,True,3.6086855686772880261263087127
0.029,0.16,0.195,0.028,True,3.6086855686772880261263087127
0.029,0.16,0.196,0.028,True,3.6086855686772880261263087127
0.029,0.16,0.197,0.028,True,3.6086855686772880261263087127
0.029,0.16,0.198,0.028,True,3.6086855686772880261263087127
0.029,0.16,0.199,0.028,True,3.6086855686772880261263087127
0.029,0.16,0.200,0.028,True,3.6086855686772880261263087127
0.030,0.15,0.193,0.030,True,3.6076096916114048085099715232
0.029,0.12,0.192,0.028,True,3.6064353647555703196168523644
0.031,0.16,0.194,0.031,True,3.6061701631102843539019570080
0.031,0.16,0.195,0.031,True,3.6061701631102843539019570080
0.031,0.16,0.196,0.031,True,3.6061701631102843539019570080
0.031,0.16,0.197,0.031,True,3.6061701631102843539019570080
0.031,0.16,0.198,0.031,True,3.6061701631102843539019570080
0.031,0.16,0.199,0.031,True,3.6061701631102843539019570080
0.031,0.16,0.200,0.031,True,3.6061701631102843539019570080
0.031,0.15,0.194,0.032,True,3.6053419157090390057799193228
0.025,0.15,0.196,0.027,True,3.6047282946262668297491413360
0.025,0.15,0.197,0.027,True,3.6047282946262668297491413360
0.025,0.15,0.198,0.027,True,3.6047282946262668297491413360
0.025,0.15,0.199,0.027,True,3.6047282946262668297491413360
0.025,0.15,0.200,0.027,True,3.6047282946262668297491413360
0.029,0.16,0.194,0.029,True,3.6043926124756506490940100782
0.029,0.16,0.195,0.029,True,3.6043926124756506490940100782
0.029,0.16,0.196,0.029,True,3.6043926124756506490940100782
0.029,0.16,0.197,0.029,True,3.6043926124756506490940100782
0.029,0.16,0.198,0.029,True,3.6043926124756506490940100782
0.029,0.16,0.199,0.029,True,3.6043926124756506490940100782
0.027,0.17,0.192,0.028,True,3.6034889313026615557581271845
0.020,0.14,0.196,0.016,True,3.6028544912743452898559860227
0.020,0.14,0.197,0.016,True,3.6028544912743452898559860227
0.020,0.14,0.198,0.016,True,3.6028544912743452898559860227
0.020,0.14,0.199,0.016,True,3.6028544912743452898559860227
0.032,0.15,0.193,0.031,True,3.6027815954133424455483618242
0.032,0.15,0.194,0.031,True,3.6027815954133424455483618242
0.032,0.15,0.195,0.031,True,3.6027815954133424455483618242
0.032,0.15,0.196,0.031,True,3.6027815954133424455483618242
0.032,0.15,0.197,0.031,True,3.6027815954133424455483618242
0.032,0.15,0.198,0.031,True,3.6027815954133424455483618242
0.032,0.15,0.199,0.031,True,3.6027815954133424455483618242
0.032,0.15,0.200,0.031,True,3.6027815954133424455483618242
0.020,0.14,0.200,0.016,True,3.6020653416505905223896946522
0.032,0.15,0.194,0.032,True,3.6009970424824944707519426458
0.032,0.15,0.195,0.032,True,3.6009970424824944707519426458
0.032,0.15,0.196,0.032,True,3.6009970424824944707519426458
0.032,0.15,0.197,0.032,True,3.6009970424824944707519426458
0.032,0.15,0.198,0.032,True,3.6009970424824944707519426458
0.032,0.15,0.199,0.032,True,3.6009970424824944707519426458
0.032,0.15,0.200,0.032,True,3.6009970424824944707519426458
0.003,0.21,0.200,0.005,False,3.6007793980978257250361970841
0.001,0.21,0.193,0.005,False,3.6004910898311185881762823760
0.001,0.21,0.194,0.005,False,3.6004910898311185881762823760
0.001,0.21,0.195,0.005,False,3.6004910898311185881762823760
0.001,0.21,0.196,0.005,False,3.6004910898311185881762823760
0.001,0.21,0.197,0.005,False,3.6004910898311185881762823760
0.001,0.21,0.198,0.005,False,3.6004910898311185881762823760
0.001,0.21,0.199,0.005,False,3.6004910898311185881762823760
0.001,0.21,0.200,0.005,False,3.6004910898311185881762823760
0.027,0.16,0.192,0.028,True,3.5992555115841835299466552005
0.027,0.16,0.193,0.028,True,3.5992555115841835299466552005
0.027,0.16,0.194,0.028,True,3.5992555115841835299466552005
0.030,0.15,0.194,0.031,True,3.5967038379809082606054082964
0.029,0.15,0.194,0.028,True,3.5948777457094217776080309199
0.029,0.15,0.195,0.028,True,3.5948777457094217776080309199
0.029,0.15,0.196,0.028,True,3.5948777457094217776080309199
0.029,0.15,0.197,0.028,True,3.5948777457094217776080309199
0.029,0.15,0.198,0.028,True,3.5948777457094217776080309199
0.029,0.15,0.199,0.028,True,3.5948777457094217776080309199
0.029,0.15,0.200,0.028,True,3.5948777457094217776080309199
0.029,0.13,0.195,0.031,True,3.5942422945540160011289136749
0.025,0.13,0.196,0.021,True,3.5926052607328928721034925473
0.025,0.13,0.197,0.021,True,3.5926052607328928721034925473
0.025,0.13,0.198,0.021,True,3.5926052607328928721034925473
0.025,0.13,0.199,0.021,True,3.5926052607328928721034925473
