StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.001,0.24,0.164,0.004,False,3.5147919730547120328075144665
0.001,0.24,0.165,0.004,False,3.5147919730547120328075144665
0.001,0.24,0.166,0.004,False,3.5147919730547120328075144665
0.001,0.24,0.167,0.004,False,3.5147919730547120328075144665
0.001,0.24,0.168,0.004,False,3.5147919730547120328075144665
0.001,0.24,0.169,0.004,False,3.5147919730547120328075144665
0.001,0.24,0.170,0.004,False,3.5147919730547120328075144665
0.016,0.03,0.161,0.019,False,3.5129596922373930026086202548
0.001,0.22,0.168,0.004,False,3.5055047540686609480845453144
0.001,0.22,0.169,0.004,False,3.5055047540686609480845453144
0.001,0.22,0.170,0.004,False,3.5055047540686609480845453144
0.010,0,0.169,0.017,False,3.5041484956559112252751483370
0.009,0.03,0.168,0.021,False,3.4995490254326474126248387159
0.020,0.04,0.168,0.019,False,3.4970781258589900479887225754
0.009,0.03,0.169,0.021,False,3.4900253814136052299710787998
0.016,0.03,0.162,0.017,False,3.4875177883739330310536412725
0.008,0.03,0.169,0.021,False,3.4834887399691588909255631142
0.004,0.22,0.168,0.004,False,3.4742766012143039790613999719
0.004,0.22,0.169,0.004,False,3.4742766012143039790613999719
0.004,0.22,0.170,0.004,False,3.4742766012143039790613999719
0,0.23,0.168,0.004,False,3.4739282880292864719486444750
0,0.23,0.169,0.004,False,3.4739282880292864719486444750
0,0.23,0.170,0.004,False,3.4739282880292864719486444750
0.016,0.04,0.161,0.019,False,3.4701095079047297573854580777
0.028,0.18,0.167,0.008,False,3.4649868018031318988566615731
0.028,0.18,0.168,0.008,False,3.4649868018031318988566615731
0.028,0.18,0.169,0.008,False,3.4649868018031318988566615731
0.015,0.03,0.163,0.017,False,3.4641067811241955092881866321
0.015,0.03,0.164,0.017,False,3.4639876145452783449118770596
0.015,0.03,0.169,0.019,False,3.4619846363130392696769171534
0.017,0.03,0.161,0.017,False,3.4602644731444040725484825548
0.017,0.03,0.162,0.017,False,3.4602644731444040725484825548
0.002,0.22,0.161,0.005,False,3.4588793235516219159755100139
0.008,0.03,0.170,0.021,False,3.4554500832605853192447572211
0.012,0.02,0.166,0.020,False,3.4505946975005559256829622795
0.025,0.16,0.169,0.012,False,3.4438525241457588042136736512
0.025,0.16,0.170,0.012,False,3.4438525241457588042136736512
0.017,0.04,0.161,0.019,False,3.4437726482752096925685322394
0.011,0.01,0.169,0.017,False,3.4432862758792115233907477670
0.023,0.22,0.168,0.012,False,3.4430517334420027359367651422
0.023,0.22,0.169,0.012,False,3.4430517334420027359367651422
0.028,0.18,0.167,0.007,False,3.4350900470494913091933517165
0.028,0.18,0.168,0.007,False,3.4350900470494913091933517165
0.028,0.18,0.169,0.007,False,3.4350900470494913091933517165
0.028,0.18,0.170,0.007,False,3.4350900470494913091933517165
0.024,0.12,0.169,0.009,False,3.4350334494647502902797495073
0.024,0.12,0.170,0.009,False,3.4350334494647502902797495073
0.012,0.01,0.166,0.021,False,3.4265694133879123380137365355
0.002,0.23,0.161,0.005,False,3.4236502792839515676628920909
0.005,0.24,0.162,0.005,False,3.4229191578052070728099003847
0.005,0.24,0.163,0.005,False,3.4229191578052070728099003847
0.005,0.24,0.164,0.005,False,3.4229191578052070728099003847
0.005,0.24,0.165,0.005,False,3.4229191578052070728099003847
0.005,0.24,0.166,0.005,False,3.4229191578052070728099003847
0.005,0.24,0.167,0.005,False,3.4229191578052070728099003847
0.005,0.24,0.168,0.005,False,3.4229191578052070728099003847
0.005,0.24,0.169,0.005,False,3.4229191578052070728099003847
0.005,0.24,0.170,0.005,False,3.4229191578052070728099003847
0.005,0.22,0.168,0.005,False,3.4227751316371625110255408190
0.005,0.22,0.169,0.005,False,3.4227751316371625110255408190
0.005,0.22,0.170,0.005,False,3.4227751316371625110255408190
0.001,0.21,0.170,0.004,False,3.4216129527495201400854328055
0.012,0.02,0.166,0.021,False,3.4210519972377471151515114753
0.012,0.01,0.169,0.017,False,3.4185093845117236228295536051
0.008,0.03,0.170,0.023,False,3.4156022577574339491537052319
0.015,0.03,0.164,0.019,False,3.4145218461490139281812849719
0.015,0.03,0.165,0.019,False,3.4145218461490139281812849719
0.006,0.03,0.170,0.016,False,3.4127532284234591338575989462
0.010,0,0.170,0.017,False,3.4124683899588584472495537400
0.015,0.03,0.167,0.019,False,3.4094480347268674538566972163
0.015,0.03,0.168,0.019,False,3.4094480347268674538566972163
0.036,0.18,0.168,0.026,False,3.4068037970108220782170602000
0.036,0.18,0.169,0.026,False,3.4068037970108220782170602000
0.036,0.18,0.170,0.026,False,3.4068037970108220782170602000
0.014,0.03,0.164,0.017,False,3.4061648635581444151169085146
0.015,0.03,0.162,0.017,False,3.4054454313679985901006725145
0.023,0.15,0.166,0.012,False,3.4026231623891337999011404832
0.023,0.15,0.167,0.012,False,3.4026231623891337999011404832
0.023,0.15,0.168,0.012,False,3.4026231623891337999011404832
0.023,0.15,0.169,0.012,False,3.4026231623891337999011404832
0.023,0.15,0.170,0.012,False,3.4026231623891337999011404832
0.009,0,0.169,0.021,False,3.4022765539884827683251826846
0.027,0.18,0.169,0.008,False,3.3994439120114295588714569043
0.027,0.18,0.170,0.008,False,3.3994439120114295588714569043
0.008,0.21,0.161,0.005,False,3.3986770372040205807060222697
0.007,0.22,0.168,0.005,False,3.3986378599054042973250190649
0.007,0.22,0.169,0.005,False,3.3986378599054042973250190649
0,0.24,0.168,0.004,False,3.3985308646977610367939713498
0,0.24,0.169,0.004,False,3.3985308646977610367939713498
0,0.24,0.170,0.004,False,3.3985308646977610367939713498
0.010,0.03,0.169,0.021,False,3.3985028695712479651867283738
0.007,0.01,0.170,0.016,False,3.3978147769070841970273828047
0.008,0.17,0.169,0.007,False,3.3961031917088408577671427678
0.024,0.22,0.168,0.012,False,3.3919935710758829449650046943
0.001,0.23,0.161,0.004,False,3.3919170606236351263030479861
0.001,0.23,0.162,0.004,False,3.3919170606236351263030479861
0.001,0.23,0.163,0.004,False,3.3919170606236351263030479861
0.001,0.23,0.164,0.004,False,3.3919170606236351263030479861
0.013,0.03,0.169,0.019,False,3.3917988090002754866350903898
0.008,0.22,0.168,0.005,False,3.3906541433845331399533342586
0.006,0.22,0.168,0.004,False,3.3899324667258153337037561572
0.006,0.22,0.169,0.004,False,3.3899324667258153337037561572
0.006,0.22,0.170,0.004,False,3.3899324667258153337037561572
0.037,0.11,0.165,0.033,True,3.3887101381611823714415180760
0.037,0.11,0.166,0.033,True,3.3887101381611823714415180760
0.037,0.11,0.167,0.033,True,3.3887101381611823714415180760
0.037,0.11,0.168,0.033,True,3.3887101381611823714415180760
0.037,0.11,0.169,0.033,True,3.3887101381611823714415180760
0.037,0.11,0.170,0.033,True,3.3887101381611823714415180760
0.002,0.15,0.162,0.005,False,3.3854993234476747898362836172
0.002,0.15,0.163,0.005,False,3.3854993234476747898362836172
0.002,0.15,0.164,0.005,False,3.3854993234476747898362836172
0.002,0.15,0.165,0.005,False,3.3854993234476747898362836172
0.002,0.15,0.166,0.005,False,3.3854993234476747898362836172
0.002,0.15,0.167,0.005,False,3.3854993234476747898362836172
0.009,0,0.168,0.021,False,3.3852833269896422924751641796
0.012,0.03,0.169,0.019,False,3.3806762095414874032825066711
0.009,0,0.170,0.037,False,3.3802094446858967375959896158
0.024,0.06,0.166,0.019,False,3.3799344489428976074417151185
0.023,0.22,0.165,0.012,False,3.3797707204799947231799361460
0.023,0.22,0.166,0.012,False,3.3797707204799947231799361460
0.023,0.22,0.167,0.012,False,3.3797707204799947231799361460
0.010,0.03,0.170,0.022,False,3.3781878708713977513437733665
0.009,0.03,0.170,0.022,False,3.3757772093394190058933355660
0.005,0.22,0.168,0.004,False,3.3756307001289497322566275793
0.005,0.22,0.169,0.004,False,3.3756307001289497322566275793
0.005,0.22,0.170,0.004,False,3.3756307001289497322566275793
0.026,0.16,0.169,0.012,False,3.3750038332670627342091877405
0.026,0.16,0.170,0.012,False,3.3750038332670627342091877405
0.008,0.21,0.168,0.007,False,3.3740014069901275186030618983
0.009,0.03,0.169,0.022,False,3.3704902524834117688123923918
0.025,0.16,0.163,0.012,False,3.3691071504539240196866776135
0.025,0.16,0.164,0.012,False,3.3691071504539240196866776135
0.025,0.16,0.165,0.012,False,3.3691071504539240196866776135
0.025,0.16,0.166,0.012,False,3.3691071504539240196866776135
0.025,0.16,0.167,0.012,False,3.3691071504539240196866776135
0.025,0.16,0.168,0.012,False,3.3691071504539240196866776135
0.001,0.25,0.161,0.004,False,3.3678304956591787915123443989
0.001,0.25,0.162,0.004,False,3.3678304956591787915123443989
0.001,0.25,0.163,0.004,False,3.3678304956591787915123443989
0.001,0.25,0.164,0.004,False,3.3678304956591787915123443989
0.001,0.25,0.165,0.004,False,3.3678304956591787915123443989
0.001,0.25,0.166,0.004,False,3.3678304956591787915123443989
0.001,0.25,0.167,0.004,False,3.3678304956591787915123443989
0.001,0.25,0.168,0.004,False,3.3678304956591787915123443989
0.001,0.25,0.169,0.004,False,3.3678304956591787915123443989
0.001,0.25,0.170,0.004,False,3.3678304956591787915123443989
0.016,0.03,0.161,0.017,False,3.3666181653245980500205920384
0.032,0.22,0.170,0.002,False,3.3663182123188499017000365216
0.011,0.01,0.170,0.017,False,3.3644627482907373604897775566
0.011,0.03,0.168,0.019,False,3.3616650082944538073976602633
0.013,0.02,0.169,0.017,False,3.3606242514883056225760639844
0.002,0.15,0.161,0.005,False,3.3598866462616094863857680794
0.001,0.22,0.161,0.004,False,3.3588726938405754616176137918
0.001,0.22,0.162,0.004,False,3.3588726938405754616176137918
0.001,0.22,0.163,0.004,False,3.3588726938405754616176137918
0.001,0.22,0.164,0.004,False,3.3588726938405754616176137918
0.001,0.22,0.165,0.004,False,3.3588726938405754616176137918
0.001,0.22,0.166,0.004,False,3.3588726938405754616176137918
0.001,0.22,0.167,0.004,False,3.3588726938405754616176137918
