StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.029,0,0.056,0.012,False,1.5331989612930221876049139203
0.017,0.05,0.053,0.012,True,1.5327546139761896537409606536
0.029,0,0.053,0.027,False,1.5300733956582573630336688671
0.016,0.05,0.053,0.005,False,1.5290114456133286787553669629
0.016,0.05,0.054,0.005,False,1.5290114456133286787553669629
0.027,0,0.051,0.014,False,1.5289006024024473678686651837
0.030,0.06,0.055,0.012,False,1.5287763997876192820669567525
0.028,0.10,0.056,0.013,False,1.5233505738323073871943270083
0.030,0.09,0.055,0.010,False,1.5231708836698815844876935517
0.028,0.11,0.056,0.013,False,1.5205892469361054852650126746
0.026,0.02,0.052,0.013,False,1.5190161958405933646359392056
0.027,0.01,0.052,0.011,False,1.5164777911340792499947249582
0.030,0.04,0.056,0.012,False,1.5157177902104475928076812290
0.017,0.06,0.053,0.012,True,1.5141475241988568882903318606
0.029,0,0.055,0.013,False,1.5128393688177257654656657854
0.027,0.09,0.055,0.013,False,1.5099334546321510171663936135
0.029,0,0.052,0.015,False,1.5089967059829577582886173818
0.027,0.10,0.056,0.013,False,1.5084366115690354612380757708
0.016,0.06,0.052,0.012,True,1.5083281585003956345435217979
0.026,0.01,0.052,0.012,False,1.5077234563519996837846003828
0.032,0,0.051,0.014,False,1.5074912272379217452728309742
0.028,0,0.055,0.013,False,1.5051280868392896917226744716
0.011,0.03,0.054,0.013,True,1.5048212017754990701245647925
0.027,0.01,0.053,0.013,False,1.5045750170944756975908417696
0.030,0.01,0.055,0.012,False,1.5025932575419095300639043302
0.027,0.08,0.055,0.013,False,1.5019913282753907477176670848
0.027,0.02,0.053,0.013,False,1.5016606416767363247660359169
0.030,0.02,0.055,0.012,False,1.4999793299227506021396115828
