StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.018,0.02,0.149,0.022,True,2.8616372357442632588154383722
0.018,0.02,0.148,0.022,True,2.8610971186785253135139574556
0.021,0.02,0.144,0.023,True,2.8539354448019799375956921908
0.018,0.01,0.147,0.009,True,2.8430793317104752420713068673
0.018,0.01,0.148,0.009,True,2.8430793317104752420713068673
0.023,0.05,0.148,0.022,True,2.8401810254978146953628335358
0.021,0.01,0.150,0.023,True,2.8362452061283129289553907010
0.024,0.01,0.141,0.003,False,2.8347375152694978978773583836
0.023,0.05,0.148,0.023,True,2.8292615051061134974671799936
0.023,0.05,0.147,0.023,True,2.8286990846108610416726851264
0.019,0.03,0.147,0.021,True,2.8260202268495203716311960281
0.019,0.03,0.148,0.021,True,2.8260202268495203716311960281
0.023,0,0.148,0.010,False,2.8244932232584146962560322302
0.026,0.06,0.147,0.023,True,2.8234963419982513899613987592
0.019,0.02,0.146,0.023,True,2.8204290432144966854897133314
0.019,0.03,0.145,0.022,True,2.8183103096783508660102220525
0.019,0.02,0.146,0.022,True,2.8172834050296319253724550178
0.019,0.02,0.147,0.022,True,2.8172834050296319253724550178
0.021,0.03,0.144,0.023,True,2.8166858571157127708873074330
0.003,0.04,0.141,0.012,True,2.8122630755713619771379126930
0.025,0.06,0.147,0.023,True,2.8118612854839681628842782906
0.023,0,0.147,0.009,False,2.8116618243326412921228797895
0.019,0.02,0.149,0.021,True,2.8081662404723378720137528725
0.018,0.02,0.146,0.005,False,2.8078921777420555505065007636
0.023,0,0.148,0.009,False,2.8029034272071880386063890110
0.019,0.02,0.149,0.022,True,2.8010248174381845332321159942
0.024,0.05,0.144,0.006,False,2.8006903535551383946981459918
0.021,0.01,0.143,0.014,False,2.7971688317287142156147971527
0.024,0.05,0.144,0.022,True,2.7944559933848540200504272746
0.024,0.05,0.145,0.022,True,2.7944559933848540200504272746
0.019,0.03,0.149,0.021,True,2.7925609263502160006968635264
0.019,0.03,0.150,0.021,True,2.7916195533446938068780316757
0.022,0.02,0.143,0.025,True,2.7846118833526093555673053053
0.022,0.02,0.142,0.025,True,2.7826009115555880271814257617
0.023,0.02,0.141,0.004,False,2.7808791548366434905034305469
0.024,0.05,0.148,0.022,True,2.7802280388224467651531648858
0.024,0.04,0.143,0.025,True,2.7777217254773342918321918508
0.021,0.02,0.146,0.016,False,2.7776299443485315436572737613
0.023,0,0.147,0.010,False,2.7739566332174658724296650503
0.023,0.01,0.143,0.025,True,2.7729772743838056885593708841
0.019,0.02,0.149,0.024,True,2.7720743357329962212559772986
0.023,0,0.141,0.010,False,2.7708505203964923496547256639
0.024,0.05,0.148,0.023,True,2.7685537080508538046520238844
0.024,0.05,0.147,0.023,True,2.7680007985485914182979839892
0.019,0.02,0.148,0.022,True,2.7664503920266975316726204145
0.019,0.02,0.145,0.022,True,2.7653145611218365826483933684
0.024,0,0.146,0.013,False,2.7637015135684600799126678215
0.025,0.04,0.143,0.025,True,2.7625905476146411995378901006
0.018,0.03,0.149,0.016,True,2.7625001200773845260386472433
0.025,0.02,0.142,0.014,False,2.7569642813915760602201624826
0.025,0.02,0.141,0.014,False,2.7563989188196959584610780433
0.022,0.04,0.146,0.015,False,2.7528605792123441520500297812
0.022,0.04,0.147,0.015,False,2.7528605792123441520500297812
0.019,0.03,0.149,0.022,True,2.7523647579203546493424936341
0.019,0.03,0.150,0.022,True,2.7515642241801936898601534197
0.021,0.02,0.144,0.024,True,2.7506653030045845814119740002
0.023,0,0.150,0.009,False,2.7494714026416318137466423758
0.021,0.02,0.143,0.024,True,2.7486590487378903733263158670
0.003,0.04,0.142,0.012,True,2.7482770287941329708928284826
0.020,0,0.142,0.015,False,2.7457384858229525050801432758
0.020,0,0.143,0.015,False,2.7457384858229525050801432758
0.020,0.02,0.146,0.022,True,2.7439787481812570683965228353
0.020,0.02,0.147,0.022,True,2.7439787481812570683965228353
0.020,0.03,0.145,0.022,True,2.7428239014884731590102520840
0.021,0.01,0.148,0.026,True,2.7395564946335911482789804237
0.017,0.01,0.148,0.008,True,2.7392922617859079620403702063
0.017,0.01,0.149,0.008,True,2.7392922617859079620403702063
0.027,0.07,0.146,0.025,True,2.7380512629811652876122878464
0.022,0.03,0.146,0.015,False,2.7367673610739363916376868145
0.022,0.03,0.147,0.015,False,2.7367673610739363916376868145
0.020,0.01,0.145,0.007,True,2.7347847114838024589540358481
0.020,0.02,0.146,0.023,True,2.7343089767482894645976046389
0.020,0.01,0.144,0.007,True,2.7340651847827963010996230613
0.021,0,0.148,0.022,True,2.7311952202236088366385715717
0.020,0.02,0.144,0.026,True,2.7307331614091635635017060005
0.020,0.01,0.145,0.024,True,2.7304015975925564606110047975
0.021,0,0.148,0.009,False,2.7241851152353674735320997963
0.021,0,0.149,0.009,False,2.7241851152353674735320997963
0.023,0.03,0.146,0.015,False,2.7234779892023355433376908715
