StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.006,0.06,0.125,0.013,True,2.9687846234641527158656166042
0.006,0.05,0.130,0.003,True,2.9687594467935883380343134870
0.006,0.04,0.128,0.001,True,2.9672939743829675409341294672
0.006,0.06,0.130,0.005,True,2.9663502745206081471851328543
0.007,0.06,0.130,0.002,True,2.9649516483636056587122825665
0.008,0.06,0.128,0.001,True,2.9640658320580222363190194369
0.007,0.06,0.126,0.001,True,2.9634562808085287396337861878
0.003,0.05,0.125,0.008,True,2.9623069402191382674399010224
0.007,0.06,0.130,0.003,True,2.9599343483613521193721520607
0.010,0.06,0.127,0.002,True,2.9590727665687390449712088705
0.010,0.06,0.128,0.002,True,2.9590727665687390449712088705
0.012,0.07,0.128,0.010,True,2.9578655376663953684014357082
0.007,0.10,0.124,0.011,True,2.9569771158688306289393481049
0.007,0.10,0.125,0.011,True,2.9569771158688306289393481049
0.010,0.06,0.129,0.009,True,2.9554005430977129550786475681
0.007,0.05,0.127,0.003,True,2.9539511946754612540150061465
0.009,0.09,0.126,0.009,True,2.9506401077592830127478276308
