StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.036,0.10,0.185,0.018,False,2.8470939185456119405272447126
0.039,0.11,0.183,0.004,True,2.8454057243692413007784228212
0.039,0.11,0.184,0.004,True,2.8454057243692413007784228212
0.036,0.10,0.184,0.019,False,2.8445272181052902379382942535
0.036,0.10,0.185,0.019,False,2.8445272181052902379382942535
0.037,0.11,0.189,0.007,True,2.8335168897226816028163532582
0.032,0.14,0.187,0.003,True,2.8316215132630818886162410683
0.032,0.14,0.188,0.003,True,2.8316215132630818886162410683
0.032,0.14,0.189,0.003,True,2.8316215132630818886162410683
0.038,0.11,0.183,0.004,True,2.8310172101227578704124650975
0.038,0.11,0.184,0.004,True,2.8310172101227578704124650975
0.031,0.03,0.187,0.016,False,2.8304437105140555371673446831
0.033,0.03,0.189,0.016,False,2.8271760335159713952959360589
0.033,0.03,0.190,0.016,False,2.8271760335159713952959360589
0.038,0.13,0.181,0.004,True,2.8262028750278671720293477022
0.039,0.05,0.181,0.025,False,2.8229657906433441459255306763
0.033,0.03,0.187,0.016,False,2.8221410940298117592220040973
0.028,0.09,0.190,0.026,False,2.8175775423175032092357573561
0.024,0.14,0.181,0.014,False,2.8170184768891458608265971450
0.024,0.14,0.182,0.014,False,2.8170184768891458608265971450
0.028,0.09,0.190,0.027,False,2.8130004217544854501273974649
0.038,0.12,0.181,0.004,True,2.8116185431590018293065769681
0.040,0.11,0.183,0.004,True,2.8105308780213783759610093556
0.028,0.09,0.190,0.028,False,2.8097649909060683966660994826
0.028,0.09,0.190,0.029,False,2.8053849078782378996510922067
0.031,0.14,0.189,0.004,True,2.8015829136032799001643236625
0.037,0.10,0.183,0.018,False,2.7995810233175476827588624571
0.037,0.10,0.184,0.018,False,2.7995810233175476827588624571
0.037,0.10,0.185,0.018,False,2.7995810233175476827588624571
0.037,0.10,0.183,0.019,False,2.7970255793708707541378847425
0.037,0.10,0.184,0.019,False,2.7970255793708707541378847425
0.037,0.10,0.185,0.019,False,2.7970255793708707541378847425
0.038,0.10,0.183,0.004,True,2.7962564382180452704238150358
0.038,0.10,0.184,0.004,True,2.7962564382180452704238150358
0.024,0.03,0.181,0.018,True,2.7929347639281786026793971562
0.024,0.03,0.182,0.018,True,2.7929347639281786026793971562
0.033,0.09,0.186,0.034,False,2.7865027074358864585826834539
0.038,0.13,0.182,0.001,True,2.7852481457793440985115158833
0.037,0.11,0.183,0.027,False,2.7843763410797710710940435018
0.037,0.11,0.184,0.027,False,2.7843763410797710710940435018
0.032,0.03,0.186,0.016,False,2.7830852221752730347918230238
0.033,0.09,0.187,0.034,False,2.7830322839221824604446442669
0.037,0.11,0.183,0.028,False,2.7821735391406578790734992368
0.037,0.11,0.184,0.028,False,2.7821735391406578790734992368
0.033,0.04,0.190,0.016,False,2.7816518402867925476077997027
0.037,0.11,0.183,0.029,False,2.7804953652008251570563153331
0.032,0.14,0.188,0.004,True,2.7697571075025696354536491487
0.032,0.14,0.189,0.004,True,2.7697571075025696354536491487
0.025,0.12,0.181,0.014,False,2.7673138369633986588661044711
0.024,0.13,0.181,0.014,False,2.7644471936150339897258222569
0.024,0.13,0.182,0.014,False,2.7644471936150339897258222569
0.038,0.14,0.181,0.004,True,2.7643171468732532990944457061
0.038,0.13,0.182,0.003,True,2.7593922685099976840580370915
0.039,0.10,0.183,0.004,True,2.7593424415313586340404282837
0.039,0.10,0.184,0.004,True,2.7593424415313586340404282837
0.037,0.14,0.189,0.003,True,2.7588068859329354327753302425
0.038,0.13,0.182,0.002,True,2.7584486330139406079513223777
0.025,0.13,0.181,0.014,False,2.7540257294339659378816597198
0.031,0.11,0.188,0.036,False,2.7522303641631318868492497925
0.031,0.11,0.189,0.036,False,2.7522303641631318868492497925
0.024,0.08,0.181,0.039,False,2.7518532368983164726096638648
0.024,0.08,0.182,0.039,False,2.7518532368983164726096638648
0.024,0.08,0.183,0.039,False,2.7518532368983164726096638648
0.024,0.08,0.184,0.039,False,2.7518532368983164726096638648
0.032,0.13,0.189,0.005,True,2.7504445951315928598222210935
0.032,0.13,0.189,0.005,True,2.7504445951315928598222210935
0.039,0.13,0.181,0.001,True,2.7495449992334489965433931980
0.039,0.13,0.182,0.001,True,2.7495449992334489965433931980
0.037,0.11,0.183,0.030,False,2.7489160353973555289893080221
0.037,0.11,0.184,0.030,False,2.7489160353973555289893080221
0.034,0.09,0.186,0.033,False,2.7485946240727537253001664802
0.036,0.04,0.190,0.015,False,2.7484295748565382460349489691
0.037,0.06,0.183,0.025,False,2.7483786306673629911738610874
0.034,0.09,0.186,0.034,False,2.7478422189398952027600120148
0.024,0.08,0.181,0.038,False,2.7468931741364958601962933464
0.024,0.08,0.182,0.038,False,2.7468931741364958601962933464
0.024,0.08,0.183,0.038,False,2.7468931741364958601962933464
0.024,0.08,0.184,0.038,False,2.7468931741364958601962933464
0.033,0.14,0.186,0.003,True,2.7466085630079846824390856743
0.033,0.14,0.187,0.003,True,2.7466085630079846824390856743
0.033,0.14,0.188,0.003,True,2.7466085630079846824390856743
0.033,0.14,0.189,0.003,True,2.7466085630079846824390856743
0.034,0.09,0.187,0.033,False,2.7433179245546759195027856947
0.034,0.09,0.187,0.034,False,2.7426940199204779680698692646
0.036,0.05,0.190,0.015,False,2.7422823910240977580795345814
0.038,0.11,0.182,0.027,False,2.7399424938470411911509671996
0.038,0.11,0.183,0.027,False,2.7399424938470411911509671996
0.038,0.11,0.184,0.027,False,2.7399424938470411911509671996
0.038,0.11,0.182,0.028,False,2.7381570594809049771043349132
0.038,0.11,0.183,0.028,False,2.7381570594809049771043349132
0.034,0.04,0.190,0.016,False,2.7368538128325404937331869855
0.036,0.10,0.186,0.018,False,2.7357842808177433387516009547
0.032,0.12,0.189,0.005,True,2.7349391726013256300841065161
0.032,0.12,0.189,0.005,True,2.7349391726013256300841065161
0.035,0.14,0.186,0.003,True,2.7343730567042917200409125053
0.035,0.14,0.187,0.003,True,2.7343730567042917200409125053
0.035,0.14,0.188,0.003,True,2.7343730567042917200409125053
0.035,0.14,0.189,0.003,True,2.7343730567042917200409125053
0.033,0.03,0.186,0.016,False,2.7336332063515195799711684926
0.036,0.10,0.186,0.019,False,2.7331547154418024407838699528
0.024,0.12,0.181,0.014,False,2.7326735611864919949136488493
0.024,0.12,0.182,0.014,False,2.7326735611864919949136488493
0.039,0.14,0.181,0.005,True,2.7279122260781826670504412818
0.039,0.14,0.181,0.005,True,2.7279122260781826670504412818
0.039,0.14,0.182,0.005,True,2.7279122260781826670504412818
0.039,0.14,0.182,0.005,True,2.7279122260781826670504412818
0.031,0.03,0.187,0.017,False,2.7240996191921479795154166331
0.039,0.13,0.181,0.003,True,2.7236891219641025820899144060
0.039,0.13,0.182,0.003,True,2.7236891219641025820899144060
0.038,0.13,0.183,0.004,True,2.7233903694482466181165933818
0.038,0.13,0.184,0.004,True,2.7233903694482466181165933818
0.033,0.03,0.185,0.016,False,2.7231568582108998549562591356
0.040,0.10,0.183,0.004,True,2.7231112604303705300861941168
0.039,0.13,0.181,0.002,True,2.7227454864680455059831996923
0.039,0.13,0.182,0.002,True,2.7227454864680455059831996923
0.020,0.05,0.181,0.019,False,2.7183072367510498673134282122
0.020,0.05,0.182,0.019,False,2.7183072367510498673134282122
0.033,0.14,0.186,0.004,True,2.7175867770132918951571892629
0.033,0.14,0.187,0.004,True,2.7175867770132918951571892629
0.033,0.14,0.188,0.004,True,2.7175867770132918951571892629
0.033,0.14,0.189,0.004,True,2.7175867770132918951571892629
0.030,0.13,0.189,0.003,True,2.7148102382973379672081319189
