StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.035,0.21,0.158,0.026,False,3.0143043045142457821394198257
0.027,0.02,0.152,0.020,True,3.0120211312005290611058506068
0.027,0.02,0.151,0.020,True,3.0112972728226050059311757639
0.036,0.01,0.152,0.015,True,3.0095094327486321861077610175
0.026,0.02,0.152,0.020,True,3.0093450691835100447091993882
0.027,0.05,0.152,0.031,True,3.0087186296348407254665677340
0.027,0.05,0.153,0.031,True,3.0087186296348407254665677340
0.035,0.21,0.157,0.025,False,3.0081475653996078850957788330
0.035,0.21,0.158,0.025,False,3.0081475653996078850957788330
0.036,0.21,0.157,0.027,False,3.0076311063709097075787789997
0.027,0.01,0.151,0.021,True,3.0068303745211294053054684682
0.027,0.01,0.152,0.021,True,3.0068303745211294053054684682
0.025,0.02,0.153,0.025,True,3.0054490715577639714866351156
0.027,0.02,0.151,0.021,True,2.9993001069539566648214018881
0.027,0.02,0.152,0.021,True,2.9993001069539566648214018881
0.027,0.03,0.151,0.020,True,2.9966510665375782701449739250
0.027,0.03,0.151,0.021,True,2.9886661680298523290698734664
0.036,0.21,0.158,0.027,False,2.9836749994840024640616173765
0.036,0.21,0.159,0.027,False,2.9836749994840024640616173765
0.036,0.21,0.156,0.027,False,2.9785816580499858006384463151
0.028,0.01,0.152,0.020,True,2.9728658134914544129751790537
0.028,0.01,0.151,0.020,True,2.9721268316842585824276715734
0.040,0.08,0.154,0.031,False,2.9717129027827307651587550493
0.037,0.07,0.154,0.039,False,2.9711279920617574170032969426
0.037,0.07,0.155,0.039,False,2.9711279920617574170032969426
0.022,0.05,0.156,0.024,True,2.9695875691991015156511389569
0.027,0.01,0.151,0.019,True,2.9675596523450283802917658034
0.037,0.07,0.155,0.037,False,2.9650307054346539782486563328
0.037,0.07,0.154,0.038,False,2.9649791985100688323784977642
0.037,0.07,0.155,0.038,False,2.9649791985100688323784977642
0.037,0.07,0.153,0.038,False,2.9647525902448326090719828262
0.036,0.22,0.158,0.027,False,2.9638378214958934690086126992
0.028,0.01,0.152,0.022,True,2.9632089053157206109991447809
0.027,0.01,0.152,0.019,True,2.9629199858796416446635184371
0.028,0.02,0.152,0.020,True,2.9619919667799059466973767949
0.035,0.21,0.156,0.030,False,2.9616052642463854314078928667
0.036,0.01,0.152,0.021,True,2.9614158858103586221934866932
0.028,0.02,0.151,0.020,True,2.9612529849727101161498693146
0.028,0.01,0.151,0.021,True,2.9604871290772604804982628525
0.028,0.01,0.152,0.021,True,2.9604871290772604804982628525
0.035,0.21,0.156,0.029,False,2.9594249499600307861098920703
0.035,0.21,0.157,0.029,False,2.9594249499600307861098920703
0.026,0.01,0.152,0.019,True,2.9575933347525914123456255839
0.028,0.02,0.152,0.022,True,2.9553411017728092518167428008
0.028,0.01,0.151,0.022,True,2.9538442927680863213988588550
0.028,0.02,0.151,0.021,True,2.9532114198920963467067369914
0.028,0.02,0.152,0.021,True,2.9532114198920963467067369914
0.028,0.05,0.152,0.032,True,2.9522851896415250543074997043
0.027,0.02,0.152,0.019,True,2.9517899344411936620335290424
0.027,0.02,0.151,0.019,True,2.9516607880129199678810089392
0.035,0.21,0.157,0.030,False,2.9513320840151073384776814604
0.035,0.21,0.158,0.030,False,2.9513320840151073384776814604
0.023,0.05,0.155,0.025,True,2.9495239033559650920187590777
0.023,0.05,0.156,0.025,True,2.9495239033559650920187590777
0.035,0.21,0.158,0.029,False,2.9491406537186103075492657469
0.026,0.02,0.152,0.019,True,2.9467036169470595251536801851
0.028,0.02,0.151,0.022,True,2.9465702235589785371846291654
0.028,0.03,0.151,0.020,True,2.9462831804537990192922968112
0.036,0.02,0.152,0.021,True,2.9445245079402666438558836363
0.028,0.03,0.151,0.021,True,2.9422546506748840572073051194
0.025,0.05,0.153,0.025,True,2.9415824766121007441175282831
0.026,0.02,0.153,0.025,True,2.9400716727127444665341779356
0.013,0.08,0.152,0.016,True,2.9377104604886720914512973580
0.028,0.03,0.151,0.022,True,2.9356140967360370187563280932
0.039,0.07,0.154,0.039,False,2.9339414385959066304277825095
0.027,0.03,0.151,0.019,True,2.9321964325587773994298689704
0.023,0.03,0.155,0.025,True,2.9304962688148424971380346806
0.023,0.03,0.156,0.025,True,2.9304962688148424971380346806
