StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.037,0.23,0.156,0.031,False,2.8690230495027578922932392500
0.037,0.23,0.157,0.031,False,2.8690230495027578922932392500
0.037,0.23,0.158,0.031,False,2.8690230495027578922932392500
0.026,0.02,0.155,0.020,True,2.8671536176225641741573780529
0.026,0.01,0.156,0.020,True,2.8640926465900593183995139670
0.026,0.01,0.157,0.020,True,2.8640926465900593183995139670
0.025,0.01,0.154,0.010,False,2.8610005729124979249622916215
0.026,0.01,0.157,0.019,True,2.8587467460487032291471259911
0.026,0.01,0.154,0.020,True,2.8579925912873206781328332767
0.027,0.01,0.154,0.020,True,2.8574607605245268723670198384
0.026,0.02,0.152,0.020,True,2.8573365104440228877838393042
0.025,0.01,0.155,0.014,False,2.8509009242683679386007380376
0.025,0.01,0.156,0.014,False,2.8509009242683679386007380376
0.029,0.02,0.152,0.022,True,2.8503417653746205795316278713
0.027,0.02,0.153,0.019,True,2.8496832459269942162936949450
0.027,0.02,0.154,0.019,True,2.8496832459269942162936949450
0.025,0.01,0.153,0.010,False,2.8483688816626679690538005709
0.027,0.01,0.153,0.020,True,2.8475528857933647468705956249
0.027,0.02,0.152,0.005,True,2.8466988183312174997442908398
0.026,0.02,0.153,0.019,True,2.8465906939350612274704442414
0.026,0.02,0.154,0.019,True,2.8465906939350612274704442414
0.035,0.02,0.152,0.012,True,2.8465734600305972995772885768
0.025,0.01,0.153,0.025,True,2.8441789229839144688971618525
0.028,0.02,0.152,0.022,True,2.8430042914689014352037098715
0.038,0.23,0.155,0.031,False,2.8420855563262940344188992748
0.038,0.23,0.156,0.031,False,2.8420855563262940344188992748
0.038,0.23,0.157,0.031,False,2.8420855563262940344188992748
0.038,0.23,0.158,0.031,False,2.8420855563262940344188992748
0.025,0.01,0.157,0.019,True,2.8398018044720395222794583525
0.028,0.02,0.153,0.019,True,2.8356472426285471610313967394
0.028,0.02,0.154,0.019,True,2.8356472426285471610313967394
0.038,0.24,0.155,0.031,False,2.8344787354380117294544228186
0.038,0.24,0.156,0.031,False,2.8344787354380117294544228186
0.038,0.24,0.157,0.031,False,2.8344787354380117294544228186
0.038,0.24,0.158,0.031,False,2.8344787354380117294544228186
0.026,0.01,0.155,0.020,True,2.8337247710905792048127745049
0.026,0.02,0.158,0.020,True,2.8334633512935382479542711255
0.029,0.02,0.152,0.019,True,2.8325444788250592199181634512
0.026,0.02,0.155,0.019,True,2.8289550293231941764258100678
0.029,0.02,0.152,0.005,True,2.8283501227826904190174466351
0.034,0.02,0.152,0.012,True,2.8261597521091996727062951380
0.026,0.02,0.158,0.019,True,2.8259009576898925697427145741
0.027,0.02,0.158,0.020,True,2.8258653227805609810624392531
0.026,0.02,0.152,0.019,True,2.8237059645899220919030553101
0.028,0.01,0.152,0.020,True,2.8225067117610774742590843523
0.029,0.01,0.153,0.019,True,2.8224007712931980329902016162
0.027,0.01,0.153,0.019,True,2.8213280696398000128639389796
0.027,0.01,0.154,0.019,True,2.8213280696398000128639389796
0.026,0.01,0.154,0.019,True,2.8168135638925563959959562947
0.021,0.01,0.156,0.021,True,2.8128576565511424001189704425
0.038,0.25,0.155,0.031,False,2.8124938925653482351649284920
0.038,0.25,0.156,0.031,False,2.8124938925653482351649284920
0.038,0.25,0.157,0.031,False,2.8124938925653482351649284920
0.038,0.25,0.158,0.031,False,2.8124938925653482351649284920
0.028,0.01,0.152,0.019,True,2.8090455542769221041615995101
0.022,0.21,0.160,0.009,True,2.8081502481956736851379230071
0.025,0.01,0.152,0.019,True,2.8072909026537096858272583377
0.025,0.01,0.154,0.006,True,2.8050162524874776320544898111
0.039,0.24,0.155,0.031,False,2.8049487584778250090070086825
0.039,0.24,0.156,0.031,False,2.8049487584778250090070086825
0.039,0.24,0.157,0.031,False,2.8049487584778250090070086825
0.039,0.24,0.158,0.031,False,2.8049487584778250090070086825
0.025,0.02,0.157,0.019,True,2.8042504370901815817660442674
0.027,0.01,0.152,0.020,True,2.8040836551646927636248610805
0.034,0.04,0.153,0.015,False,2.8037983362732046239608353693
0.023,0,0.155,0.005,True,2.7958817448520107576270780375
0.026,0.02,0.159,0.019,True,2.7942027874907294615670025112
0.027,0.01,0.152,0.019,True,2.7934447812348227719089132504
0.026,0.01,0.155,0.019,True,2.7925457436958149226758975229
0.035,0.12,0.154,0.031,False,2.7912999245441943515989740609
0.035,0.12,0.155,0.031,False,2.7912999245441943515989740609
0.036,0.23,0.155,0.032,False,2.7894306955550079127032717053
0.036,0.23,0.156,0.032,False,2.7894306955550079127032717053
0.036,0.23,0.157,0.032,False,2.7894306955550079127032717053
0.036,0.23,0.158,0.032,False,2.7894306955550079127032717053
0.034,0.04,0.160,0.038,False,2.7875362718800516330758268680
