StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.029,0.07,0.190,0.015,False,2.8127423960556860365575080748
0.005,0.10,0.181,0.015,False,2.8120415019375057082536788963
0.032,0.07,0.189,0.025,False,2.8118842789999649957577902989
0.032,0.07,0.188,0.025,False,2.8117734256297531781943064056
0.024,0.08,0.181,0.019,True,2.8032384497868291017478529257
0.006,0.14,0.183,0.014,False,2.7979517347889611314540131822
0.003,0.10,0.181,0.013,False,2.7972695551491215989368864373
0.032,0.08,0.185,0.025,False,2.7958816402648408978355916387
0.027,0.07,0.181,0.021,True,2.7905142026972995053138439858
0.007,0.10,0.181,0.014,False,2.7881854318957954949234606396
0.007,0.10,0.182,0.014,False,2.7881854318957954949234606396
0.032,0.08,0.186,0.025,False,2.7880537337344105985513074744
0.036,0.07,0.182,0.018,True,2.7789898074887281012980296342
0.036,0.07,0.182,0.019,True,2.7763542088331914433295810508
0.036,0.07,0.182,0.020,True,2.7711074278314545216776337421
0.007,0.10,0.181,0.013,False,2.7669004653534898376901451487
0.007,0.10,0.182,0.013,False,2.7669004653534898376901451487
0.028,0.07,0.186,0.025,False,2.7651785011938667761541369004
0.028,0.07,0.185,0.025,False,2.7647602887823947845228560401
0.033,0.07,0.188,0.025,False,2.7640097556323639234396180771
0.004,0.13,0.181,0.016,False,2.7634295863455430870688705533
0.030,0.17,0.188,0.002,True,2.7542320163284939907380431989
0.030,0.17,0.189,0.002,True,2.7542320163284939907380431989
0.030,0.17,0.190,0.002,True,2.7542320163284939907380431989
0.005,0.11,0.181,0.014,False,2.7520254799326190299256003542
0.003,0.11,0.181,0.013,False,2.7496746954220144050030783259
0.028,0.07,0.181,0.021,True,2.7494930637332361245326702281
0.006,0.13,0.181,0.013,False,2.7462500067112105525480296790
0.006,0.13,0.182,0.013,False,2.7462500067112105525480296790
0.030,0.17,0.188,0.001,True,2.7435674888787493631844973507
0.030,0.17,0.189,0.001,True,2.7435674888787493631844973507
0.030,0.17,0.190,0.001,True,2.7435674888787493631844973507
0.005,0.12,0.181,0.014,False,2.7433778860471258906031838937
0.033,0.08,0.184,0.025,False,2.7429365440739313909610311714
0.005,0.11,0.181,0.015,False,2.7424397751762200068355050710
0.033,0.08,0.185,0.025,False,2.7386313004807979286760651067
0.037,0.07,0.181,0.018,True,2.7370162389148311148522125721
0.037,0.07,0.181,0.019,True,2.7351499152571921404678084677
0.005,0.11,0.181,0.016,False,2.7339092874300411594709865667
0.036,0.07,0.182,0.017,True,2.7319456797371845551620410923
0.037,0.07,0.181,0.020,True,2.7317746403652690188733102440
0.033,0.08,0.187,0.025,False,2.7306922198129780598800238000
0.033,0.08,0.188,0.025,False,2.7306922198129780598800238000
0.005,0.12,0.181,0.016,False,2.7264836450360832978038594957
0.030,0.07,0.188,0.026,False,2.7258561851699804533400792850
0.026,0.09,0.181,0.006,False,2.7253729662891745998718579654
0.033,0.08,0.186,0.025,False,2.7238134284380429139163358625
0.029,0.08,0.186,0.026,False,2.7219148480674694745707539145
0.029,0.08,0.187,0.026,False,2.7219148480674694745707539145
0.031,0.17,0.187,0.002,True,2.7194037779462372805920570613
0.031,0.17,0.188,0.002,True,2.7194037779462372805920570613
0.031,0.17,0.189,0.002,True,2.7194037779462372805920570613
0.031,0.17,0.190,0.002,True,2.7194037779462372805920570613
0.031,0.17,0.187,0.001,True,2.7085968361208530247199678227
0.031,0.17,0.188,0.001,True,2.7085968361208530247199678227
0.031,0.17,0.189,0.001,True,2.7085968361208530247199678227
0.031,0.17,0.190,0.001,True,2.7085968361208530247199678227
0.031,0.08,0.189,0.025,False,2.7041508913755568648895361422
0.031,0.08,0.188,0.025,False,2.7038438348200840371602579007
0.027,0.08,0.186,0.025,False,2.7001022667219259781634337855
0.034,0.08,0.183,0.025,False,2.6979679326023290869012019776
0.005,0.13,0.181,0.016,False,2.6978117495036594614233878619
0.030,0.07,0.189,0.026,False,2.6920695398739938584310068032
0.034,0.08,0.184,0.025,False,2.6886188828840450987896393559
0.038,0.07,0.182,0.017,True,2.6875483141123667109165768357
0.034,0.08,0.187,0.025,False,2.6866169405683821631141708703
0.034,0.08,0.186,0.025,False,2.6865966957564172670219047507
0.027,0.08,0.185,0.025,False,2.6847043731256862751599551548
0.032,0.17,0.186,0.002,True,2.6818442502634149413006111562
0.032,0.17,0.187,0.002,True,2.6818442502634149413006111562
0.032,0.17,0.188,0.002,True,2.6818442502634149413006111562
0.032,0.17,0.189,0.002,True,2.6818442502634149413006111562
0.032,0.17,0.190,0.002,True,2.6818442502634149413006111562
