StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.017,0.08,0.184,0.015,False,2.5332533261785739264671066171
0.006,0.10,0.188,0.014,False,2.5330780594731250638378564325
0.006,0.10,0.189,0.014,False,2.5330780594731250638378564325
0.006,0.10,0.190,0.014,False,2.5330780594731250638378564325
0.013,0.06,0.185,0.016,False,2.5323136298108138036803681493
0.018,0.08,0.184,0.015,False,2.5319407795303377606997533385
0.031,0.06,0.184,0.033,False,2.5304271312911646880928453236
0.022,0.04,0.182,0.018,True,2.5255956442151824971112093867
0.016,0.08,0.185,0.016,False,2.5145360717178927367950006646
0.006,0.10,0.183,0.014,False,2.5055280075340775063047428509
0.006,0.10,0.184,0.014,False,2.5055280075340775063047428509
0.016,0.21,0.185,0.003,False,2.4990002170033637471940034831
0.008,0.09,0.185,0.016,False,2.4977491052974299523652542232
0.004,0.06,0.181,0.004,True,2.4973521782768862456689853208
0.004,0.06,0.182,0.004,True,2.4973521782768862456689853208
0.032,0.07,0.184,0.033,False,2.4952174282063469177187601939
0.032,0.07,0.184,0.032,False,2.4951357923171820861485577287
0.031,0.07,0.184,0.033,False,2.4887434487055462408858137548
0.010,0.05,0.183,0.014,False,2.4861738593751979520224543779
0.016,0.20,0.186,0.003,False,2.4859620554970705480340501954
0.016,0.20,0.187,0.003,False,2.4859620554970705480340501954
0.016,0.20,0.188,0.003,False,2.4859620554970705480340501954
0.016,0.20,0.189,0.003,False,2.4859620554970705480340501954
0.016,0.20,0.190,0.003,False,2.4859620554970705480340501954
0.020,0.08,0.185,0.016,False,2.4844713031388819619933248478
0.031,0.06,0.185,0.034,False,2.4735274936303518553664255968
0.018,0.08,0.185,0.015,False,2.4721117610228522505012969264
0.030,0.06,0.184,0.034,False,2.4691949293010322536503553674
0.030,0.06,0.185,0.034,False,2.4691949293010322536503553674
0.010,0.09,0.185,0.016,False,2.4640333282781643496099344263
0.029,0.06,0.185,0.016,False,2.4629409996038416605356195004
0.025,0.05,0.190,0.033,False,2.4608637477625233776611068731
0.009,0.09,0.185,0.016,False,2.4577263392916850187794644090
0.016,0.04,0.189,0.002,True,2.4529867762728970436716369132
0.016,0.04,0.190,0.002,True,2.4529867762728970436716369132
0.025,0.05,0.190,0.034,False,2.4527335079187657868952494482
0.016,0.05,0.190,0.001,True,2.4525883735513211587670620849
0.006,0.10,0.185,0.014,False,2.4516751019427710835529968996
0.006,0.10,0.186,0.014,False,2.4516751019427710835529968996
0.006,0.10,0.187,0.014,False,2.4516751019427710835529968996
0.006,0.09,0.186,0.017,False,2.4501445921923904753772081519
0.011,0.05,0.186,0.017,False,2.4493949131067619798959311551
0.033,0.07,0.184,0.031,False,2.4492107265631468261186237944
0.005,0.06,0.182,0.003,True,2.4490253678407254350846347397
0.033,0.07,0.183,0.032,False,2.4481016144552092302408628324
0.033,0.07,0.184,0.032,False,2.4481016144552092302408628324
0.032,0.07,0.184,0.034,False,2.4473868498285430115969758688
0.029,0.05,0.187,0.036,False,2.4470276834399329885515612296
0.029,0.05,0.188,0.036,False,2.4470276834399329885515612296
0.029,0.05,0.189,0.036,False,2.4470276834399329885515612296
0.033,0.07,0.183,0.033,False,2.4465484270985632645923278879
0.033,0.07,0.184,0.033,False,2.4465484270985632645923278879
0.008,0.06,0.181,0.004,True,2.4456523993025399893523953308
0.008,0.06,0.182,0.004,True,2.4456523993025399893523953308
0.031,0.05,0.181,0.030,False,2.4440706633031171371468544045
0.008,0.10,0.185,0.016,False,2.4419225909669108514444643026
0.016,0.20,0.185,0.003,False,2.4402868690998702421651303845
0.016,0.21,0.186,0.003,False,2.4373641237354146607029371154
0.016,0.21,0.187,0.003,False,2.4373641237354146607029371154
0.016,0.21,0.188,0.003,False,2.4373641237354146607029371154
0.016,0.21,0.189,0.003,False,2.4373641237354146607029371154
0.016,0.21,0.190,0.003,False,2.4373641237354146607029371154
0.027,0.05,0.189,0.033,False,2.4288971696633412636344697266
0.031,0.04,0.187,0.036,False,2.4269294249115457184535614187
0.021,0.06,0.184,0.015,False,2.4266551115184068159752731563
0.025,0.06,0.190,0.034,False,2.4260635497329529990090812622
0.011,0.09,0.185,0.016,False,2.4252207751649450815878491088
0.031,0.06,0.183,0.034,False,2.4224680090675894007823709145
0.031,0.06,0.184,0.034,False,2.4224680090675894007823709145
0.016,0.06,0.190,0.001,True,2.4175237616677890362412695882
0.026,0.06,0.185,0.018,False,2.4144169493788060188733380283
0.029,0.05,0.190,0.036,False,2.4089810010369369822002710233
0.026,0.05,0.189,0.034,False,2.4088399967410418601014400604
0.026,0.05,0.190,0.034,False,2.4088399967410418601014400604
0.016,0.05,0.190,0.002,True,2.4078657921019571369073239184
0.004,0.07,0.181,0.004,True,2.4076862787953444663222629605
0.004,0.07,0.182,0.004,True,2.4076862787953444663222629605
0.033,0.08,0.183,0.032,False,2.4067883908853583043785245933
0.019,0.08,0.185,0.015,False,2.4060773426446282271580916285
0.032,0.04,0.187,0.036,False,2.4057983965395356639971183034
0.033,0.08,0.183,0.033,False,2.4052345114708685011624952811
0.033,0.07,0.183,0.034,False,2.4043668409021483462956650419
0.033,0.07,0.184,0.034,False,2.4043668409021483462956650419
0.030,0.06,0.185,0.016,False,2.4038768556418947410508339520
0.034,0.07,0.183,0.031,False,2.4021446957114945135719839509
0.034,0.07,0.184,0.031,False,2.4021446957114945135719839509
0.030,0.05,0.186,0.036,False,2.4019865825573476927998359570
0.030,0.05,0.187,0.036,False,2.4019865825573476927998359570
0.030,0.05,0.188,0.036,False,2.4019865825573476927998359570
0.030,0.05,0.189,0.036,False,2.4019865825573476927998359570
0.030,0.06,0.184,0.016,False,2.4016883173373888183820390408
0.034,0.07,0.182,0.032,False,2.4009256292864284473945373718
0.034,0.07,0.183,0.032,False,2.4009256292864284473945373718
0.034,0.07,0.184,0.032,False,2.4009256292864284473945373718
0.034,0.07,0.182,0.033,False,2.3993806362628818381569497485
0.034,0.07,0.183,0.033,False,2.3993806362628818381569497485
0.034,0.07,0.184,0.033,False,2.3993806362628818381569497485
0.032,0.07,0.182,0.034,False,2.3982576559143039675473367564
0.032,0.07,0.183,0.034,False,2.3982576559143039675473367564
0.005,0.06,0.182,0.004,True,2.3936841074795477162460609201
0.020,0.05,0.189,0.002,True,2.3934994880498441627817958351
0.015,0.06,0.184,0.014,False,2.3933078647579578791988679369
0.022,0.04,0.183,0.018,True,2.3922402001846879888666574213
0.029,0.05,0.187,0.035,False,2.3922371671752279863803004174
0.029,0.05,0.188,0.035,False,2.3922371671752279863803004174
0.028,0.05,0.190,0.031,False,2.3886452800658576487543497555
0.020,0.04,0.189,0.002,True,2.3862088504570040789484463570
