StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.019,0.16,0.200,0.034,False,2.5606580499620568268855670233
0.026,0.04,0.198,0.007,True,2.5591545258053832726624481885
0.008,0.11,0.194,0.015,False,2.5576823049171562889428705690
0.019,0.16,0.200,0.035,False,2.5568507177078939101118333759
0.013,0.08,0.198,0.015,True,2.5499141331278341328006433082
0.013,0.08,0.199,0.015,True,2.5499141331278341328006433082
0.013,0.08,0.200,0.015,True,2.5499141331278341328006433082
0.017,0.06,0.200,0.034,False,2.5466311749172955348072856686
0.008,0.11,0.195,0.015,False,2.5380716504754321183027783114
0.008,0.11,0.196,0.015,False,2.5380716504754321183027783114
0.008,0.11,0.197,0.015,False,2.5380716504754321183027783114
0.008,0.11,0.198,0.015,False,2.5380716504754321183027783114
0.008,0.11,0.199,0.015,False,2.5380716504754321183027783114
0.008,0.11,0.200,0.015,False,2.5380716504754321183027783114
0.027,0.04,0.191,0.007,True,2.5362063188844279601897731066
0.027,0.04,0.192,0.007,True,2.5362063188844279601897731066
0.027,0.04,0.193,0.007,True,2.5362063188844279601897731066
0.027,0.04,0.194,0.007,True,2.5362063188844279601897731066
0.023,0.10,0.199,0.006,True,2.5331702601619046157647300255
0.003,0.05,0.198,0.009,True,2.5322252853926937753984883712
0.003,0.05,0.199,0.009,True,2.5322252853926937753984883712
0.003,0.05,0.200,0.009,True,2.5322252853926937753984883712
0.013,0.06,0.199,0.016,False,2.5304671035624935926767637190
0.003,0.05,0.197,0.009,True,2.5304526557323887403162382046
0.017,0.05,0.198,0.012,False,2.5295073380294954470587072687
0.017,0.05,0.199,0.012,False,2.5295073380294954470587072687
0.017,0.05,0.200,0.012,False,2.5295073380294954470587072687
0.019,0.17,0.200,0.034,False,2.5234320773618583802905776861
0.019,0.17,0.200,0.035,False,2.5196336980595174375574112402
0.029,0.04,0.195,0.007,True,2.5179604128491255467817851055
0.029,0.04,0.196,0.007,True,2.5179604128491255467817851055
0.015,0.07,0.199,0.014,False,2.5174655320418148271383480628
0.019,0.18,0.200,0.034,False,2.5166268761456420616210462387
0.018,0.04,0.199,0.012,False,2.5158904584827392162160717714
0.018,0.04,0.200,0.012,False,2.5158904584827392162160717714
0.014,0.05,0.200,0.017,False,2.5149447925144120243172480270
0.018,0.05,0.198,0.012,False,2.5140760273065290492066559937
0.018,0.05,0.199,0.012,False,2.5140760273065290492066559937
0.018,0.05,0.200,0.012,False,2.5140760273065290492066559937
0.004,0.05,0.195,0.009,True,2.5140535277862449893589498773
0.027,0.04,0.198,0.007,True,2.5135103073098657061775878299
0.027,0.04,0.199,0.007,True,2.5135103073098657061775878299
0.027,0.04,0.200,0.007,True,2.5135103073098657061775878299
0.019,0.18,0.200,0.035,False,2.5118765895398442620878890570
0.007,0.10,0.192,0.014,False,2.5117897930184865109534736595
0.007,0.10,0.193,0.014,False,2.5117897930184865109534736595
0.029,0.04,0.198,0.007,True,2.5105485473099043629360617332
0.029,0.04,0.199,0.007,True,2.5105485473099043629360617332
0.029,0.04,0.200,0.007,True,2.5105485473099043629360617332
0.027,0.23,0.196,0.039,False,2.5104545948858876728323668568
0.027,0.23,0.197,0.039,False,2.5104545948858876728323668568
0.013,0.09,0.196,0.015,True,2.5099239205820869455540853074
0.027,0.04,0.197,0.007,True,2.5077371836245222376845425116
0.029,0.04,0.197,0.007,True,2.5076105127505121019024457524
0.027,0.23,0.196,0.038,False,2.5074884320548725866761871715
0.027,0.23,0.197,0.038,False,2.5074884320548725866761871715
0.019,0.06,0.198,0.034,False,2.5061386058452467337756121754
0.019,0.06,0.199,0.034,False,2.5061386058452467337756121754
0.019,0.06,0.200,0.034,False,2.5061386058452467337756121754
0.029,0.06,0.198,0.013,True,2.5041935716479607505566559137
0.029,0.06,0.199,0.013,True,2.5041935716479607505566559137
0.008,0.10,0.193,0.015,False,2.4982543604565807430316598374
0.008,0.10,0.194,0.015,False,2.4982543604565807430316598374
0.003,0.05,0.196,0.009,True,2.4952393733068795540715135555
0.019,0.05,0.199,0.033,False,2.4952007322117746749324730683
0.019,0.05,0.200,0.033,False,2.4952007322117746749324730683
0.024,0.05,0.191,0.033,False,2.4937772760169197602505999635
0.026,0.04,0.197,0.007,True,2.4924267319591588858828167619
0.035,0.05,0.194,0.005,True,2.4922590078626359516205429919
0.023,0.10,0.200,0.003,True,2.4912092681134703910351428180
0.028,0.04,0.191,0.007,True,2.4863392336777911973867786569
0.028,0.04,0.192,0.007,True,2.4863392336777911973867786569
0.028,0.04,0.193,0.007,True,2.4863392336777911973867786569
0.028,0.04,0.194,0.007,True,2.4863392336777911973867786569
0.014,0.07,0.200,0.017,False,2.4830228908299455326068211237
0.017,0.06,0.198,0.034,False,2.4822882429239449991472936202
0.017,0.06,0.199,0.034,False,2.4822882429239449991472936202
0.018,0.07,0.198,0.034,False,2.4815328625768796176105944448
0.018,0.07,0.199,0.034,False,2.4815328625768796176105944448
0.018,0.07,0.200,0.034,False,2.4815328625768796176105944448
0.007,0.10,0.191,0.014,False,2.4790757892528662719014194924
0.023,0.11,0.198,0.006,True,2.4783314159459437972261214983
0.023,0.11,0.199,0.006,True,2.4783314159459437972261214983
0.023,0.11,0.200,0.006,True,2.4783314159459437972261214983
0.026,0.04,0.195,0.007,True,2.4758246274167395209250892357
0.026,0.04,0.196,0.007,True,2.4758246274167395209250892357
0.028,0.05,0.200,0.013,True,2.4739203246722240910973392868
0.013,0.08,0.196,0.015,True,2.4734572965240758486925267381
0.020,0.18,0.200,0.035,False,2.4717472196530934501639783577
0.020,0.18,0.200,0.034,False,2.4709689953398653114631169685
0.003,0.05,0.195,0.009,True,2.4696743714911189783370108833
0.003,0.05,0.194,0.009,True,2.4696376805968098533745225075
0.008,0.12,0.195,0.015,False,2.4680157960615013922911449102
0.008,0.12,0.196,0.015,False,2.4680157960615013922911449102
0.008,0.12,0.197,0.015,False,2.4680157960615013922911449102
0.008,0.12,0.198,0.015,False,2.4680157960615013922911449102
0.008,0.12,0.199,0.015,False,2.4680157960615013922911449102
0.008,0.12,0.200,0.015,False,2.4680157960615013922911449102
0.028,0.04,0.197,0.007,True,2.4649783543955090232465222730
0.028,0.04,0.198,0.007,True,2.4649783543955090232465222730
0.028,0.04,0.199,0.007,True,2.4649783543955090232465222730
0.028,0.04,0.200,0.007,True,2.4649783543955090232465222730
0.017,0.05,0.199,0.015,False,2.4630639416052237439395321161
0.004,0.05,0.194,0.009,True,2.4626571527624983497815672693
0.026,0.05,0.192,0.031,False,2.4625479572460095282970548042
0.017,0.06,0.199,0.015,False,2.4625426486204934692603992458
0.019,0.07,0.197,0.034,False,2.4621491653347999598781562422
0.019,0.07,0.198,0.034,False,2.4621491653347999598781562422
0.019,0.07,0.199,0.034,False,2.4621491653347999598781562422
0.019,0.07,0.200,0.034,False,2.4621491653347999598781562422
0.023,0.15,0.198,0.032,False,2.4620913984139461502241026954
0.023,0.15,0.199,0.032,False,2.4620913984139461502241026954
0.023,0.15,0.200,0.032,False,2.4620913984139461502241026954
0.023,0.15,0.199,0.033,False,2.4620754867797033459431802552
0.023,0.15,0.200,0.033,False,2.4620754867797033459431802552
0.023,0.11,0.200,0.003,True,2.4614177454734951381578247156
0.018,0.05,0.199,0.034,False,2.4611308057138156902893938352
0.018,0.05,0.200,0.034,False,2.4611308057138156902893938352
0.023,0.15,0.197,0.031,False,2.4608930104557239011159914118
0.023,0.15,0.198,0.031,False,2.4608930104557239011159914118
0.023,0.15,0.199,0.031,False,2.4608930104557239011159914118
0.023,0.15,0.200,0.031,False,2.4608930104557239011159914118
0.020,0.05,0.199,0.033,False,2.4596472278292612001149692911
0.020,0.05,0.200,0.033,False,2.4596472278292612001149692911
0.024,0.10,0.199,0.006,True,2.4576554272368246287318976270
0.006,0.10,0.199,0.014,False,2.4574474784155991149173398382
0.006,0.10,0.200,0.014,False,2.4574474784155991149173398382
0.018,0.05,0.192,0.014,False,2.4567230352377082009518307195
0.022,0.15,0.197,0.031,False,2.4553601634478476776410407421
0.022,0.15,0.198,0.031,False,2.4553601634478476776410407421
0.022,0.15,0.199,0.031,False,2.4553601634478476776410407421
0.022,0.15,0.200,0.031,False,2.4553601634478476776410407421
0.017,0.04,0.196,0.012,False,2.4550212453164328759290647380
0.017,0.04,0.197,0.012,False,2.4550212453164328759290647380
0.004,0.05,0.198,0.009,True,2.4544061088640635568459793652
0.004,0.05,0.199,0.009,True,2.4544061088640635568459793652
0.036,0.05,0.194,0.005,True,2.4533603969591927788260241014
0.018,0.18,0.198,0.034,False,2.4494337085108763266577738113
0.018,0.18,0.199,0.034,False,2.4494337085108763266577738113
0.018,0.18,0.200,0.034,False,2.4494337085108763266577738113
0.025,0.10,0.199,0.006,True,2.4486273836765741229686809962
0.025,0.10,0.200,0.006,True,2.4486273836765741229686809962
0.018,0.18,0.197,0.035,False,2.4484228506157343428999894493
0.018,0.18,0.198,0.035,False,2.4484228506157343428999894493
0.018,0.18,0.199,0.035,False,2.4484228506157343428999894493
0.018,0.18,0.200,0.035,False,2.4484228506157343428999894493
0.028,0.04,0.196,0.007,True,2.4477848148330323419688639350
0.008,0.12,0.194,0.015,False,2.4446282504621438055878459232
