StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.019,0.08,0.100,0.007,False,2.8979666316224763474433973300
0.019,0.08,0.099,0.007,False,2.8974500512963426358466640559
0.037,0.09,0.098,0.004,True,2.8973419600220307495348556788
0.039,0.21,0.098,0.015,True,2.8961527391172032450029300305
0.028,0.10,0.098,0.009,False,2.8827163115556310768412908413
0.015,0.18,0.095,0.005,False,2.8803157876984393336050461972
0.015,0.15,0.100,0.006,False,2.8796320879568978416101334330
0.036,0.08,0.098,0.005,True,2.8759093311989880462349780205
0.034,0.08,0.099,0.009,False,2.8750074223708010658263058427
0.034,0.08,0.100,0.009,False,2.8747029726490172810787643251
0.015,0.14,0.099,0.006,False,2.8723506938380688793993839327
0.018,0.09,0.099,0.006,False,2.8648909258588380856613466340
0.018,0.09,0.100,0.006,False,2.8648909258588380856613466340
0.018,0.23,0.097,0.005,True,2.8617277933515105271250737717
0.037,0.08,0.098,0.004,True,2.8598175569288354795550728443
0.037,0.07,0.099,0.005,True,2.8596059713996155465906884786
0.038,0.11,0.098,0.004,True,2.8592300001294768198435225187
0.034,0.02,0.100,0.021,True,2.8566562443351428373020714985
0.035,0.07,0.099,0.005,True,2.8539212273905643077596036142
0.015,0.12,0.094,0.006,False,2.8491741496817361699907301856
0.020,0.15,0.100,0.007,False,2.8486304233712262614890378179
0.020,0.15,0.098,0.007,False,2.8478817622406053914050117621
0.015,0.15,0.099,0.006,False,2.8471986843383472707852623750
0.039,0.21,0.099,0.015,True,2.8456673183020765214088935964
0.018,0.06,0.099,0.006,False,2.8419328677724297822143864763
0.036,0.19,0.100,0.015,True,2.8400712007459205029640754469
0.040,0.21,0.100,0.015,True,2.8400193679891810637342089806
0.019,0.09,0.099,0.007,False,2.8395671944339904160308347237
0.019,0.09,0.100,0.007,False,2.8395671944339904160308347237
0.019,0.09,0.099,0.006,False,2.8389899937654846463665977195
0.019,0.09,0.100,0.006,False,2.8389899937654846463665977195
0.020,0.08,0.097,0.009,False,2.8370875006154286977576345707
0.039,0.22,0.098,0.015,True,2.8368977761535358964893473256
0.020,0.09,0.099,0.006,False,2.8358162930983333707970135053
0.039,0.22,0.097,0.017,True,2.8356995173009031273362111903
0.039,0.22,0.098,0.017,True,2.8356995173009031273362111903
0.036,0.08,0.098,0.001,True,2.8329060515861489021052233036
0.019,0.07,0.100,0.006,False,2.8323926161326131957029842111
0.016,0.07,0.098,0.010,False,2.8308772169961502447460349613
0.036,0.08,0.098,0.003,True,2.8289859714836644104585971187
0.027,0.10,0.098,0.010,False,2.8279628536174259452183474488
0.019,0.07,0.099,0.006,False,2.8277827152897669956563718505
0.037,0.08,0.098,0.003,True,2.8264514610593015561216327716
0.035,0.20,0.099,0.017,True,2.8251913750226373170635287945
0.036,0.09,0.098,0.005,True,2.8243829883869867588141080795
0.037,0.10,0.099,0.005,True,2.8238369723844214536263844983
0.018,0.07,0.099,0.006,False,2.8216251678469362266506058665
0.039,0.21,0.096,0.017,True,2.8206827673733516146912230084
0.015,0.18,0.094,0.005,False,2.8204784889453122377350819412
0.039,0.22,0.097,0.016,True,2.8196354359796442826746094347
0.039,0.22,0.098,0.016,True,2.8196354359796442826746094347
0.037,0.10,0.099,0.004,True,2.8169808059951027146770339225
0.036,0.20,0.098,0.017,True,2.8165882995893415139064873859
0.038,0.09,0.098,0.004,True,2.8152249024126054819810923479
0.014,0.12,0.091,0.006,False,2.8148958791500507449050029898
0.038,0.07,0.098,0.005,True,2.8136816817345838904654697276
0.037,0.08,0.098,0.001,True,2.8115193131308132562404262403
0.018,0.08,0.099,0.006,False,2.8112472922923458872400540918
0.014,0.12,0.095,0.006,False,2.8098011592796562712468222682
0.036,0.09,0.098,0.004,True,2.8093545311421552595313930876
0.021,0.08,0.099,0.015,True,2.8086031533765233126876460495
0.021,0.08,0.100,0.015,True,2.8085505311683606515738004420
0.035,0.05,0.100,0.019,True,2.8050840204237228330430734336
0.036,0.19,0.100,0.014,True,2.8046194608907871924304716951
0.038,0.21,0.098,0.015,True,2.8045768490206358710193951863
0.018,0.14,0.100,0.006,False,2.8042718862479480527804346024
0.015,0.07,0.098,0.010,False,2.8036570832994903703332722435
0.037,0.20,0.100,0.016,True,2.8032853513288184874837600356
0.019,0.09,0.098,0.006,False,2.8031360879168651878382684184
0.015,0.07,0.100,0.010,False,2.8028354532380079663118831507
0.033,0.02,0.100,0.010,False,2.8023920610691961773634834946
0.020,0.15,0.099,0.007,False,2.8019721333432943301644708839
