StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.026,0.02,0.157,0.019,True,3.0009630680054295495843734340
0.027,0.02,0.155,0.019,True,3.0006793556275045337125119546
0.026,0.01,0.156,0.019,True,2.9983487841760318302203264772
0.038,0.24,0.155,0.031,False,2.9960060567305691944224427683
0.038,0.24,0.156,0.031,False,2.9960060567305691944224427683
0.038,0.24,0.157,0.031,False,2.9960060567305691944224427683
0.038,0.24,0.158,0.031,False,2.9960060567305691944224427683
0.029,0.01,0.152,0.022,True,2.9957849072632447768241579564
0.026,0.02,0.154,0.020,True,2.9947570387728736900797289751
0.025,0.02,0.152,0.019,True,2.9904648629236019916584638653
0.027,0.02,0.154,0.020,True,2.9892559275926108209530434944
0.026,0.02,0.159,0.020,True,2.9864458683561966263969557251
0.027,0.02,0.153,0.020,True,2.9839656509477756047837083230
0.031,0.02,0.155,0.022,True,2.9824075730707013508490340785
0.019,0.01,0.158,0.004,False,2.9790162808774375819327790709
0.019,0.01,0.159,0.004,False,2.9790162808774375819327790709
0.027,0.02,0.159,0.020,True,2.9787818688110056824932047201
0.026,0.01,0.152,0.025,True,2.9785450218501928713132806390
0.026,0.01,0.153,0.025,True,2.9785450218501928713132806390
0.035,0.04,0.152,0.015,False,2.9776378924043495749417283908
0.035,0.04,0.153,0.015,False,2.9776378924043495749417283908
0.026,0.02,0.155,0.020,True,2.9771213741610066390350948015
0.026,0.01,0.156,0.020,True,2.9740604031285017832772307156
0.026,0.01,0.157,0.020,True,2.9740604031285017832772307156
0.038,0.25,0.155,0.031,False,2.9740212138579057001329484417
0.038,0.25,0.156,0.031,False,2.9740212138579057001329484417
0.038,0.25,0.157,0.031,False,2.9740212138579057001329484417
0.038,0.25,0.158,0.031,False,2.9740212138579057001329484417
0.026,0.01,0.157,0.019,True,2.9687145025871456940248427397
0.026,0.01,0.154,0.020,True,2.9679603478257631430105500253
0.025,0.02,0.153,0.019,True,2.9670679367014557782311772322
0.039,0.24,0.155,0.031,False,2.9664760797703824739750286322
0.039,0.24,0.156,0.031,False,2.9664760797703824739750286322
0.039,0.24,0.157,0.031,False,2.9664760797703824739750286322
0.039,0.24,0.158,0.031,False,2.9664760797703824739750286322
0.027,0.01,0.154,0.020,True,2.9653317473270363301823869031
0.026,0.02,0.154,0.019,True,2.9565584504735036923481609900
0.027,0.01,0.153,0.020,True,2.9544448528854933418765234918
0.029,0.02,0.152,0.022,True,2.9529513528694460750186327275
0.025,0.01,0.157,0.019,True,2.9518684747951519735232036439
0.036,0.23,0.155,0.032,False,2.9509580168475653776712916550
0.036,0.23,0.156,0.032,False,2.9509580168475653776712916550
0.036,0.23,0.157,0.032,False,2.9509580168475653776712916550
0.036,0.23,0.158,0.032,False,2.9509580168475653776712916550
0.028,0.02,0.152,0.022,True,2.9477539543165962518565746034
0.039,0.25,0.155,0.031,False,2.9447718593816891720828892568
0.039,0.25,0.156,0.031,False,2.9447718593816891720828892568
0.039,0.25,0.157,0.031,False,2.9447718593816891720828892568
0.039,0.25,0.158,0.031,False,2.9447718593816891720828892568
0.026,0.01,0.155,0.020,True,2.9436925276290216696904912535
0.026,0.02,0.158,0.020,True,2.9434311078319807128319878741
0.026,0.02,0.155,0.019,True,2.9389227858616366413035268164
0.026,0.02,0.158,0.019,True,2.9358687142283350346204313227
0.020,0.01,0.158,0.004,False,2.9358181232215104277682403196
0.021,0.01,0.156,0.021,True,2.9354689121944174820332037327
0.027,0.02,0.158,0.020,True,2.9337363095830704388778063178
0.026,0.01,0.154,0.019,True,2.9267813204309988608736730433
0.038,0.24,0.158,0.030,False,2.9259474071465923922916931086
0.038,0.24,0.159,0.030,False,2.9259474071465923922916931086
0.038,0.24,0.160,0.030,False,2.9259474071465923922916931086
0.021,0,0.157,0.002,False,2.9213730567823974372345933833
0.040,0.24,0.155,0.032,False,2.9203556261295226596460700407
0.040,0.24,0.156,0.032,False,2.9203556261295226596460700407
0.040,0.24,0.157,0.032,False,2.9203556261295226596460700407
0.040,0.24,0.158,0.032,False,2.9203556261295226596460700407
0.037,0.23,0.155,0.032,False,2.9187222142109116406886107621
0.037,0.23,0.156,0.032,False,2.9187222142109116406886107621
0.037,0.23,0.157,0.032,False,2.9187222142109116406886107621
0.037,0.23,0.158,0.032,False,2.9187222142109116406886107621
0.040,0.25,0.155,0.031,False,2.9185279358404754485617358831
0.040,0.25,0.156,0.031,False,2.9185279358404754485617358831
0.040,0.25,0.157,0.031,False,2.9185279358404754485617358831
0.040,0.25,0.158,0.031,False,2.9185279358404754485617358831
0.025,0.02,0.157,0.019,True,2.9163171074132940330097895588
0.022,0.01,0.155,0.019,True,2.9103342382167335233725687508
0.022,0.01,0.156,0.019,True,2.9103342382167335233725687508
0.018,0,0.159,0.005,False,2.9098924566481327742683937940
0.026,0.02,0.159,0.019,True,2.9041705440291719264447192598
0.026,0.01,0.155,0.019,True,2.9025135002342573875536142715
0.038,0.24,0.155,0.030,False,2.9012370420569943261575850854
0.038,0.24,0.156,0.030,False,2.9012370420569943261575850854
0.038,0.24,0.157,0.030,False,2.9012370420569943261575850854
0.039,0.24,0.157,0.030,False,2.9005384148909773940665667409
0.039,0.24,0.158,0.030,False,2.9005384148909773940665667409
0.039,0.24,0.159,0.030,False,2.9005384148909773940665667409
0.039,0.24,0.160,0.030,False,2.9005384148909773940665667409
0.025,0.01,0.156,0.019,True,2.8979646047672467228893476941
0.034,0.04,0.153,0.015,False,2.8973780922275506333559936240
0.035,0.12,0.154,0.031,False,2.8943514974609892407706161211
0.035,0.12,0.155,0.031,False,2.8943514974609892407706161211
0.038,0.23,0.155,0.032,False,2.8893708253736092949009190067
0.038,0.23,0.156,0.032,False,2.8893708253736092949009190067
0.038,0.23,0.157,0.032,False,2.8893708253736092949009190067
0.038,0.23,0.158,0.032,False,2.8893708253736092949009190067
0.025,0.01,0.155,0.019,True,2.8885615339810091920339804038
