StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.029,0.03,0.022,0.018,True,2.6082425339692621174006726635
0.034,0.03,0.022,0.006,True,2.6031075832421221665838948442
0.039,0.01,0.024,0.016,True,2.6030059091399119396006348018
0.001,0.05,0.021,0.008,True,2.6022180402493263181303911687
0.032,0.01,0.030,0.010,False,2.5890210623184499514388089617
0.030,0.03,0.023,0.020,True,2.5869431126311247884104914656
0.039,0.01,0.024,0.013,True,2.5866779102336064056108440123
0.035,0.02,0.022,0.007,True,2.5858221755950770781668980779
0.039,0.01,0.024,0.017,True,2.5809879686212155019770772936
0.027,0.03,0.022,0.016,True,2.5802544206948588817990086861
0.035,0.02,0.022,0.009,True,2.5800867726989775770477588186
0.038,0.01,0.024,0.016,True,2.5783188671768161910524216637
0.032,0.03,0.024,0.019,True,2.5777881202014087830163924375
0.031,0.01,0.030,0.010,False,2.5707453473463622351679178097
0.032,0.03,0.022,0.006,True,2.5705695768065991249440448911
0.032,0.01,0.024,0.005,True,2.5621408868702120520060291176
0.031,0,0.030,0.009,False,2.5616854756524155506802917038
0.028,0.03,0.022,0.016,True,2.5609787940205832234937813588
0.039,0.01,0.024,0.018,True,2.5608568564786019972210499968
0.031,0.02,0.023,0.019,True,2.5585641433028585695674099868
0.030,0.02,0.023,0.020,True,2.5578656745943668122887764591
0.032,0.02,0.024,0.006,True,2.5545689758958627619087200702
0.034,0.02,0.022,0.010,True,2.5516382183960738295361161348
0.034,0.02,0.023,0.006,True,2.5508223004018178124672256355
0.034,0.01,0.022,0.010,True,2.5487310534458466658393924428
0.031,0.02,0.022,0.021,True,2.5481595522638351527354748827
0.032,0.01,0.024,0.007,True,2.5467021288739901713891385139
0.031,0.03,0.023,0.021,True,2.5448071348083070026234508649
0.038,0.01,0.024,0.015,True,2.5446950215317140498663609498
0.027,0.04,0.022,0.016,True,2.5439861645014860782011332013
0.033,0.02,0.023,0.007,True,2.5379412222744184495003680122
0.035,0.03,0.022,0.008,True,2.5368611024625021473212033601
0.027,0.02,0.022,0.015,True,2.5342009424819386012343925049
0.028,0.02,0.022,0.018,True,2.5335581315319011023439692682
0.038,0.01,0.024,0.018,True,2.5321294078245571723953443613
0.032,0.02,0.024,0.007,True,2.5288942618163074715813644893
0.034,0.04,0.022,0.006,True,2.5277980658200748563328822477
0.031,0.03,0.024,0.020,True,2.5261870321316349276388240546
