StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.023,0.10,0.193,0.015,True,2.4209788741821484917024510144
0.025,0.06,0.192,0.009,False,2.4202086345460428457268979776
0.025,0.06,0.193,0.009,False,2.4202086345460428457268979776
0.024,0.07,0.192,0.015,True,2.4185812039035971337472700039
0.033,0.08,0.191,0.013,False,2.4180497352228979243632194799
0.029,0.08,0.198,0.005,True,2.4176607411566268563205666258
0.029,0.08,0.199,0.005,True,2.4176607411566268563205666258
0.029,0.08,0.200,0.005,True,2.4176607411566268563205666258
0.031,0.07,0.192,0.013,False,2.4172177788658427090496907133
0.031,0.07,0.193,0.013,False,2.4172177788658427090496907133
0.025,0.09,0.192,0.016,True,2.4168704206154872623134419654
0.025,0.09,0.193,0.016,True,2.4168704206154872623134419654
0.029,0.07,0.191,0.013,False,2.4162525880880605635152927206
0.034,0.10,0.197,0.005,True,2.4162011797966372489072738117
0.034,0.10,0.198,0.005,True,2.4162011797966372489072738117
0.034,0.10,0.199,0.005,True,2.4162011797966372489072738117
0.035,0.11,0.198,0.004,True,2.4160391073759593446748985667
0.007,0.10,0.195,0.014,False,2.4151767252894152544651244378
0.007,0.10,0.196,0.014,False,2.4151767252894152544651244378
0.007,0.10,0.197,0.014,False,2.4151767252894152544651244378
0.026,0.07,0.192,0.013,False,2.4143083932517103756933402661
0.026,0.07,0.193,0.013,False,2.4143083932517103756933402661
0.032,0.07,0.191,0.021,False,2.4137985682411811975993310231
0.025,0.07,0.192,0.010,False,2.4136835061608970546161684981
0.025,0.09,0.192,0.015,True,2.4135451831330928840641025586
0.025,0.09,0.193,0.015,True,2.4135451831330928840641025586
0.026,0.08,0.192,0.010,False,2.4132733970690998524626248626
0.026,0.08,0.193,0.010,False,2.4132733970690998524626248626
0.031,0.09,0.193,0.013,False,2.4115786651267108197014041469
0.027,0.17,0.191,0.005,True,2.4108089384730661368696957537
0.030,0.08,0.198,0.004,True,2.4107654553375031805780628641
0.030,0.08,0.199,0.004,True,2.4107654553375031805780628641
0.030,0.08,0.200,0.004,True,2.4107654553375031805780628641
0.023,0.09,0.193,0.009,True,2.4098873870033708300307209011
0.035,0.10,0.197,0.005,True,2.4080732979524743936489120647
0.035,0.10,0.198,0.005,True,2.4080732979524743936489120647
0.035,0.10,0.199,0.005,True,2.4080732979524743936489120647
0.028,0.08,0.191,0.013,False,2.4078337592034676304098728316
0.024,0.08,0.194,0.015,True,2.4072336022706006490419647440
0.025,0.11,0.192,0.016,True,2.4072245593418906271547831775
0.031,0.07,0.191,0.022,False,2.4052205560187888353320414541
0.032,0.07,0.191,0.015,False,2.4034563564787441030910405811
0.027,0.11,0.191,0.016,True,2.4031198230339697728124550821
0.025,0.10,0.192,0.016,True,2.4030685915685150364639867863
0.025,0.10,0.193,0.016,True,2.4030685915685150364639867863
0.035,0.17,0.191,0.036,False,2.4026842220346649989311802810
0.035,0.17,0.192,0.036,False,2.4026842220346649989311802810
0.034,0.10,0.200,0.005,True,2.4025836815225950376170274037
0.031,0.07,0.191,0.013,False,2.4021998125687549023229764038
