StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.029,0.03,0.149,0.014,True,2.7487186985728893643116017226
0.029,0.03,0.150,0.014,True,2.7487186985728893643116017226
0.029,0,0.149,0.014,True,2.7484033040336503831845135646
0.027,0.10,0.141,0.017,True,2.7475286470776965671434850253
0.027,0.10,0.142,0.017,True,2.7475286470776965671434850253
0.030,0.09,0.144,0.014,True,2.7465992632501469140945033862
0.030,0.09,0.145,0.014,True,2.7465992632501469140945033862
0.030,0.09,0.146,0.014,True,2.7465992632501469140945033862
0.030,0,0.149,0.014,True,2.7444562762740342164290558555
0.037,0.09,0.141,0.006,True,2.7394506279190287435172956395
0.030,0.03,0.149,0.014,True,2.7390935505388241386280435113
0.030,0.03,0.150,0.014,True,2.7390935505388241386280435113
0.031,0.07,0.149,0.014,True,2.7381208108995190506479546833
0.031,0.07,0.150,0.014,True,2.7381208108995190506479546833
0.031,0.09,0.149,0.014,True,2.7323669568091196724625405379
0.031,0.09,0.150,0.014,True,2.7323669568091196724625405379
0.029,0.07,0.146,0.014,True,2.7318720640064600334669337428
0.030,0.07,0.143,0.014,True,2.7285891567803458733793761533
0.029,0.07,0.143,0.014,True,2.7245134049261180140300389448
0.029,0.07,0.145,0.014,True,2.7241104541564361727849367670
0.029,0.07,0.144,0.014,True,2.7220540499261188989894021019
0.031,0.08,0.149,0.014,True,2.7218330421063334992264048690
0.031,0.08,0.150,0.014,True,2.7218330421063334992264048690
0.030,0.07,0.145,0.014,True,2.7195693007053005909753890317
0.030,0.07,0.146,0.014,True,2.7195693007053005909753890317
0.030,0.07,0.144,0.014,True,2.7175128964749833171798543666
0.031,0,0.150,0.014,True,2.7153551270353180249145761953
0.031,0.01,0.150,0.014,True,2.7148917598839955781050547396
0.027,0.11,0.141,0.017,True,2.7144679944810579451450901771
0.027,0.11,0.142,0.017,True,2.7144679944810579451450901771
0.028,0.09,0.141,0.017,True,2.7134462011501344401241987304
0.028,0.09,0.142,0.017,True,2.7134462011501344401241987304
0.031,0.11,0.149,0.014,True,2.7134339497974204404372481128
0.031,0.11,0.150,0.014,True,2.7134339497974204404372481128
0.031,0.10,0.149,0.014,True,2.7130355011467890904858350219
0.031,0.10,0.150,0.014,True,2.7130355011467890904858350219
0.031,0.09,0.143,0.014,True,2.7117877998502687207797681433
0.029,0.08,0.146,0.014,True,2.7108703295952518143919661974
0.031,0.01,0.149,0.014,True,2.7095617960354363232397627293
0.029,0.12,0.149,0.014,True,2.7091938614170261433403731430
0.029,0.12,0.150,0.014,True,2.7091938614170261433403731430
0.028,0.10,0.141,0.017,True,2.7083892866907754549038639719
0.028,0.10,0.142,0.017,True,2.7083892866907754549038639719
0.030,0.08,0.143,0.014,True,2.7081518639644617435469616172
0.029,0.02,0.146,0.014,True,2.7077343866942389292626406255
0.031,0.02,0.149,0.014,True,2.7068005709485132633702289111
0.031,0.02,0.150,0.014,True,2.7068005709485132633702289111
0.037,0.08,0.141,0.006,True,2.7051649243371885946651048579
0.029,0.01,0.146,0.014,True,2.7050865633236959462013925151
0.027,0.08,0.141,0.017,True,2.7044623237193254557513355949
0.027,0.08,0.142,0.017,True,2.7044623237193254557513355949
0.029,0.08,0.143,0.014,True,2.7039409529767570226539408892
0.029,0.08,0.144,0.014,True,2.7028366849247709352116014305
0.029,0.08,0.145,0.014,True,2.7028366849247709352116014305
0.031,0,0.149,0.014,True,2.7010462786450360796249777799
0.031,0.09,0.144,0.014,True,2.6994518669590981903826620634
0.031,0.09,0.145,0.014,True,2.6994518669590981903826620634
0.031,0.09,0.146,0.014,True,2.6994518669590981903826620634
0.029,0.03,0.146,0.014,True,2.6972504255889056147145795516
0.030,0.08,0.144,0.014,True,2.6968827029910131437383068741
0.030,0.08,0.145,0.014,True,2.6968827029910131437383068741
0.030,0.08,0.146,0.014,True,2.6968827029910131437383068741
0.031,0.03,0.149,0.014,True,2.6945363494862437981699354010
0.031,0.03,0.150,0.014,True,2.6945363494862437981699354010
0.030,0.02,0.146,0.014,True,2.6937029449137946520426736984
0.029,0.09,0.148,0.014,True,2.6924744992669322555688582374
0.030,0.01,0.146,0.014,True,2.6893760028319978142236610473
0.030,0.12,0.149,0.014,True,2.6885475818599661855263090109
0.030,0.12,0.150,0.014,True,2.6885475818599661855263090109
0.029,0,0.146,0.014,True,2.6840139918547537131345572619
0.029,0.03,0.145,0.014,True,2.6829599800479133100717555899
0.030,0,0.146,0.014,True,2.6824835550032273835600793274
0.030,0.09,0.148,0.014,True,2.6823272321981179262602183465
0.030,0.03,0.145,0.014,True,2.6817956244497717043964842303
0.030,0.03,0.146,0.014,True,2.6817956244497717043964842303
0.038,0.06,0.141,0.006,True,2.6813521729345759017644686544
0.029,0.09,0.147,0.014,True,2.6804827968406107120918136834
0.029,0.13,0.149,0.014,True,2.6802602836574349597246746996
0.029,0.13,0.150,0.014,True,2.6802602836574349597246746996
0.031,0.07,0.143,0.014,True,2.6799541328424333330352569104
0.029,0.10,0.148,0.014,True,2.6794360548146251595450973854
0.029,0.03,0.144,0.014,True,2.6773812491430954487321551199
0.029,0.11,0.148,0.014,True,2.6765974219784585588402316461
0.029,0.10,0.146,0.014,True,2.6764378120216275232793919302
0.028,0.11,0.141,0.017,True,2.6753286340941368329054691237
0.028,0.11,0.142,0.017,True,2.6753286340941368329054691237
0.029,0.11,0.146,0.014,True,2.6735953796324290833051886825
0.027,0.12,0.141,0.017,True,2.6724476138739109381564002654
0.027,0.12,0.142,0.017,True,2.6724476138739109381564002654
0.031,0.07,0.145,0.014,True,2.6700604055177521636519514084
0.031,0.07,0.146,0.014,True,2.6700604055177521636519514084
0.030,0.09,0.147,0.014,True,2.6691610286167775096666265570
0.030,0.03,0.144,0.014,True,2.6691499254748775503188221609
0.031,0.07,0.144,0.014,True,2.6680040012874348898564167433
0.029,0.10,0.143,0.014,True,2.6675268348081244280810916863
0.029,0.10,0.147,0.014,True,2.6661007178568961588964035200
0.029,0.11,0.143,0.014,True,2.6649615243936550714987978011
0.016,0.10,0.150,0.009,True,2.6648343330286326630799054251
0.016,0.10,0.150,0.009,True,2.6648343330286326630799054251
0.038,0.10,0.141,0.006,True,2.6641170161358149390785353951
0.029,0.07,0.148,0.014,True,2.6638157063869911149516396054
0.028,0.08,0.141,0.017,True,2.6616195833430252527181030795
0.028,0.08,0.142,0.017,True,2.6616195833430252527181030795
0.029,0.11,0.147,0.014,True,2.6615825418564702367269761415
