StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.030,0.04,0.190,0.001,True,2.4744247676176767253023297411
0.011,0.06,0.182,0.004,False,2.4740869513402034950278289113
0.003,0.04,0.184,0.013,False,2.4734081386056955529861709653
0.032,0.07,0.184,0.033,False,2.4659516226056555942428142912
0.032,0.07,0.184,0.032,False,2.4649112733107109177997056091
0.031,0.07,0.184,0.033,False,2.4613029006658836149924498081
0.004,0.14,0.184,0.016,False,2.4579389231316002447423063330
0.004,0.14,0.185,0.016,False,2.4579389231316002447423063330
0.032,0.04,0.188,0.005,True,2.4569486600968806095433761478
0.032,0.04,0.189,0.005,True,2.4569486600968806095433761478
0.032,0.04,0.190,0.005,True,2.4569486600968806095433761478
0.006,0.06,0.187,0.011,False,2.4504079264458529551086741055
0.006,0.06,0.188,0.011,False,2.4483392226297620060812932317
0.006,0.06,0.189,0.011,False,2.4483392226297620060812932317
0.006,0.06,0.190,0.011,False,2.4483392226297620060812932317
0.031,0.06,0.185,0.034,False,2.4470419686510024863294436791
0.025,0.05,0.190,0.033,False,2.4454753786156446787625539666
0.030,0.06,0.185,0.016,False,2.4448089727431004905820653782
0.030,0.06,0.184,0.034,False,2.4447981903441642146867439356
0.030,0.06,0.185,0.034,False,2.4447981903441642146867439356
0.023,0.04,0.181,0.021,True,2.4412257987402461698303654766
0.023,0.04,0.181,0.018,True,2.4400923395643805936026494143
0.030,0.06,0.184,0.016,False,2.4386117771474737802348100399
0.025,0.05,0.190,0.034,False,2.4382875391408884740843904550
0.025,0.04,0.190,0.001,False,2.4339462866116320398786407644
0.031,0.04,0.187,0.002,True,2.4335360863094797404560596215
0.031,0.04,0.188,0.002,True,2.4335360863094797404560596215
0.031,0.04,0.189,0.002,True,2.4335360863094797404560596215
0.031,0.04,0.188,0.001,True,2.4284895529819910451855508576
0.031,0.04,0.189,0.001,True,2.4284895529819910451855508576
0.031,0.04,0.190,0.001,True,2.4284895529819910451855508576
0.004,0,0.183,0.013,False,2.4260857039717770496003943063
0.009,0.04,0.190,0.013,False,2.4257547591985201804331317303
0.022,0.04,0.182,0.001,False,2.4209938187875686553486081815
0.032,0.07,0.184,0.034,False,2.4190753650295237330002450653
0.024,0.04,0.189,0.002,False,2.4181369502131515770209520991
0.010,0.06,0.190,0.002,False,2.4167089314005603549092001946
0.033,0.07,0.184,0.031,False,2.4159520627758809422051383453
0.033,0.07,0.183,0.032,False,2.4157879109110341188356493177
0.033,0.07,0.184,0.032,False,2.4157879109110341188356493177
0.033,0.07,0.183,0.033,False,2.4151956181875880432484374562
0.033,0.07,0.184,0.033,False,2.4151956181875880432484374562
0.031,0.05,0.181,0.030,False,2.4138120679705467091498773183
0.025,0.06,0.190,0.034,False,2.4116175809550756861982222690
0.010,0.06,0.190,0.003,False,2.4113411717605132685909164235
0.024,0.04,0.182,0.018,True,2.4111563194548123699325493716
0.027,0.05,0.189,0.033,False,2.4095709860381919304117006018
0,0.08,0.184,0.009,False,2.4094373645734460984263962726
0.027,0.04,0.190,0.001,True,2.4082284644492761932235739033
0.002,0.06,0.184,0.013,False,2.4080632843990013633250485549
0.002,0.06,0.185,0.013,False,2.4080632843990013633250485549
0.006,0.10,0.181,0.014,False,2.4078845359933974096733905999
0.006,0.10,0.182,0.014,False,2.4078845359933974096733905999
0.034,0.04,0.190,0.008,True,2.4066382244352987581878608793
0.026,0.04,0.189,0.001,False,2.4045094240209510654379489035
0.022,0.04,0.182,0.002,False,2.4042255825424800355367104522
0.019,0.22,0.181,0.015,False,2.4011664015565625621151782141
0.019,0.22,0.182,0.015,False,2.4011664015565625621151782141
0.019,0.22,0.183,0.015,False,2.4011664015565625621151782141
0.019,0.22,0.184,0.015,False,2.4011664015565625621151782141
0.019,0.22,0.185,0.015,False,2.4011664015565625621151782141
0.019,0.22,0.186,0.015,False,2.4011664015565625621151782141
0.019,0.22,0.187,0.015,False,2.4011664015565625621151782141
0.019,0.22,0.188,0.015,False,2.4011664015565625621151782141
0.019,0.22,0.189,0.015,False,2.4011664015565625621151782141
0.019,0.22,0.190,0.015,False,2.4011664015565625621151782141
0.031,0.06,0.183,0.034,False,2.3959824840882400317453889968
0.031,0.06,0.184,0.034,False,2.3959824840882400317453889968
0.006,0.04,0.189,0.014,False,2.3959120916500397064341961645
0.029,0.05,0.187,0.036,False,2.3956375369450221481692188216
0.029,0.05,0.188,0.036,False,2.3956375369450221481692188216
0.029,0.05,0.189,0.036,False,2.3956375369450221481692188216
0.009,0.04,0.188,0.013,False,2.3954852528053889582964220509
0.009,0.04,0.189,0.013,False,2.3954852528053889582964220509
0.008,0.04,0.190,0.014,False,2.3950094314825844964899100445
0.007,0.10,0.185,0.014,False,2.3949719772142607504387592309
0.007,0.10,0.186,0.014,False,2.3949719772142607504387592309
0.007,0.10,0.187,0.014,False,2.3949719772142607504387592309
0.026,0.04,0.181,0.018,True,2.3923772691674534802413393771
0.026,0.05,0.189,0.034,False,2.3922951223977824368729549824
0.026,0.05,0.190,0.034,False,2.3922951223977824368729549824
0.004,0.14,0.181,0.016,False,2.3916812433437775733376670490
0.004,0.14,0.182,0.016,False,2.3916812433437775733376670490
0.004,0.14,0.183,0.016,False,2.3916812433437775733376670490
0.030,0.07,0.184,0.016,False,2.3916428076316621255615571508
0.032,0.04,0.187,0.002,True,2.3894807701145728219920058277
0.032,0.04,0.188,0.002,True,2.3894807701145728219920058277
0.032,0.04,0.189,0.002,True,2.3894807701145728219920058277
0.031,0.06,0.185,0.015,False,2.3887994850256520328143529779
0.006,0.04,0.188,0.014,False,2.3881451503892141518682563976
0.029,0.08,0.182,0.017,False,2.3871292073314294127943374700
0.002,0.07,0.184,0.013,False,2.3860310777951875977168842893
0.002,0.07,0.185,0.013,False,2.3860310777951875977168842893
0.028,0.18,0.188,0.017,False,2.3847381527836661519466623051
0.028,0.18,0.189,0.017,False,2.3847381527836661519466623051
0.028,0.18,0.190,0.017,False,2.3847381527836661519466623051
0.010,0.07,0.190,0.003,False,2.3815072277817629796757086877
0.011,0.07,0.190,0.003,False,2.3792044183283272029194653025
0,0.14,0.181,0.013,True,2.3788000284295864953975160798
0,0.14,0.182,0.013,True,2.3788000284295864953975160798
0.019,0.22,0.181,0.016,False,2.3786436489800149290324291882
0.019,0.22,0.182,0.016,False,2.3786436489800149290324291882
0.019,0.22,0.183,0.016,False,2.3786436489800149290324291882
0.019,0.22,0.184,0.016,False,2.3786436489800149290324291882
0.019,0.22,0.185,0.016,False,2.3786436489800149290324291882
0.019,0.22,0.186,0.016,False,2.3786436489800149290324291882
0.019,0.22,0.187,0.016,False,2.3786436489800149290324291882
0.019,0.22,0.188,0.016,False,2.3786436489800149290324291882
0.019,0.22,0.189,0.016,False,2.3786436489800149290324291882
0.019,0.22,0.190,0.016,False,2.3786436489800149290324291882
0.024,0.04,0.181,0.021,True,2.3781057152050403136310114149
0.032,0.04,0.188,0.001,True,2.3751063808547143047868436944
0.032,0.04,0.189,0.001,True,2.3751063808547143047868436944
0.032,0.04,0.190,0.001,True,2.3751063808547143047868436944
0.027,0.23,0.188,0.039,False,2.3749021969381739541179983057
0.027,0.23,0.189,0.039,False,2.3749021969381739541179983057
0.027,0.23,0.190,0.039,False,2.3749021969381739541179983057
0.033,0.08,0.183,0.032,False,2.3744746873411831929733110786
0.033,0.07,0.183,0.034,False,2.3739705321847943284599143401
0.033,0.07,0.184,0.034,False,2.3739705321847943284599143401
0.033,0.08,0.183,0.033,False,2.3738817025598932798186048494
0.006,0.11,0.183,0.014,False,2.3732753219624986355840243170
0.024,0.04,0.181,0.018,True,2.3732479924676877308567963991
0.006,0.11,0.184,0.014,False,2.3721669923385140458774955197
0.031,0.04,0.187,0.036,False,2.3713677649618641940907376003
0.012,0.04,0.181,0.008,False,2.3712227595677631604585676708
0.012,0.06,0.190,0.001,False,2.3710364571663712294033323506
0.024,0.04,0.190,0.002,False,2.3709301681015264541525779128
0.029,0.05,0.187,0.035,False,2.3708647336533451680120088616
0.029,0.05,0.188,0.035,False,2.3708647336533451680120088616
