StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.029,0.05,0.189,0.036,False,2.4470276834399329885515612296
0.033,0.07,0.183,0.033,False,2.4465484270985632645923278879
0.033,0.07,0.184,0.033,False,2.4465484270985632645923278879
0.031,0.05,0.181,0.030,False,2.4440706633031171371468544045
0.022,0.04,0.182,0.018,True,2.4393955236495064813908169297
0.027,0.05,0.189,0.033,False,2.4288971696633412636344697266
0.031,0.04,0.187,0.036,False,2.4269294249115457184535614187
0.025,0.06,0.190,0.034,False,2.4260635497329529990090812622
0.031,0.06,0.183,0.034,False,2.4224680090675894007823709145
0.031,0.06,0.184,0.034,False,2.4224680090675894007823709145
0.026,0.06,0.185,0.018,False,2.4144169493788060188733380283
0.029,0.05,0.190,0.036,False,2.4089810010369369822002710233
0.026,0.05,0.189,0.034,False,2.4088399967410418601014400604
0.026,0.05,0.190,0.034,False,2.4088399967410418601014400604
0.003,0.04,0.185,0.013,False,2.4072747920094115078913686465
0.033,0.08,0.183,0.032,False,2.4067883908853583043785245933
0.032,0.04,0.187,0.036,False,2.4057983965395356639971183034
0.033,0.08,0.183,0.033,False,2.4052345114708685011624952811
0.008,0.04,0.190,0.014,False,2.4048003222195806074702000167
0.033,0.07,0.183,0.034,False,2.4043668409021483462956650419
0.033,0.07,0.184,0.034,False,2.4043668409021483462956650419
0.030,0.06,0.185,0.016,False,2.4038768556418947410508339520
0.034,0.07,0.183,0.031,False,2.4021446957114945135719839509
0.034,0.07,0.184,0.031,False,2.4021446957114945135719839509
0.030,0.05,0.186,0.036,False,2.4019865825573476927998359570
0.030,0.05,0.187,0.036,False,2.4019865825573476927998359570
0.030,0.05,0.188,0.036,False,2.4019865825573476927998359570
0.030,0.05,0.189,0.036,False,2.4019865825573476927998359570
0.030,0.06,0.184,0.016,False,2.4016883173373888183820390408
0.025,0.04,0.190,0.001,False,2.4011674790656306630406527129
0.034,0.07,0.182,0.032,False,2.4009256292864284473945373718
0.034,0.07,0.183,0.032,False,2.4009256292864284473945373718
0.034,0.07,0.184,0.032,False,2.4009256292864284473945373718
0.034,0.07,0.182,0.033,False,2.3993806362628818381569497485
0.034,0.07,0.183,0.033,False,2.3993806362628818381569497485
0.034,0.07,0.184,0.033,False,2.3993806362628818381569497485
0.032,0.07,0.182,0.034,False,2.3982576559143039675473367564
0.032,0.07,0.183,0.034,False,2.3982576559143039675473367564
0.026,0.04,0.190,0.001,False,2.3924422887645774201762604977
0.029,0.05,0.187,0.035,False,2.3922371671752279863803004174
0.029,0.05,0.188,0.035,False,2.3922371671752279863803004174
0.019,0.05,0.182,0.017,False,2.3917035858858087662583864471
0.019,0.05,0.183,0.017,False,2.3917035858858087662583864471
0.006,0.04,0.190,0.014,False,2.3906672355836474592123401247
0.028,0.05,0.190,0.031,False,2.3886452800658576487543497555
0.011,0.06,0.190,0.002,False,2.3854778597579699254533872027
0.028,0.05,0.188,0.033,False,2.3835537517719824547121934802
0.028,0.05,0.189,0.033,False,2.3835537517719824547121934802
0.027,0.06,0.189,0.033,False,2.3832981153555892826198423195
0.029,0.05,0.185,0.036,False,2.3822233812699881974126933539
0.029,0.05,0.186,0.036,False,2.3822233812699881974126933539
0.031,0.07,0.183,0.034,False,2.3811160033340280017355688564
0.031,0.07,0.184,0.034,False,2.3811160033340280017355688564
0.022,0.05,0.181,0.001,False,2.3767330789771098985310455579
0.006,0.10,0.181,0.014,False,2.3760819196979121595472448527
0.006,0.10,0.182,0.014,False,2.3760819196979121595472448527
0,0.14,0.181,0.013,True,2.3671498599476425474556541857
0,0.14,0.182,0.013,True,2.3671498599476425474556541857
0.027,0.14,0.189,0.032,False,2.3647355632891560743687154077
0.027,0.14,0.190,0.032,False,2.3647355632891560743687154077
0.027,0.07,0.189,0.033,False,2.3641318103758291103494186307
0.027,0.05,0.188,0.034,False,2.3634100164857700395872197648
0.027,0.05,0.189,0.034,False,2.3634100164857700395872197648
0.027,0.05,0.190,0.034,False,2.3634100164857700395872197648
0.011,0.06,0.182,0.004,False,2.3632398532671921323657599432
0.027,0.14,0.190,0.031,False,2.3619339224466482990895334448
0.034,0.08,0.183,0.031,False,2.3619214275155190263149743507
0.033,0.08,0.183,0.034,False,2.3619117165497584297845803448
0.034,0.08,0.182,0.032,False,2.3601162979033991042964649433
0.034,0.08,0.183,0.032,False,2.3601162979033991042964649433
0.026,0.06,0.189,0.034,False,2.3599558605495238655737422999
0.026,0.06,0.190,0.034,False,2.3599558605495238655737422999
0.034,0.07,0.182,0.034,False,2.3591893440576415807439518787
0.034,0.07,0.183,0.034,False,2.3591893440576415807439518787
0.034,0.07,0.184,0.034,False,2.3591893440576415807439518787
0.034,0.08,0.182,0.033,False,2.3585703952948393815051954986
0.034,0.08,0.183,0.033,False,2.3585703952948393815051954986
0.023,0.04,0.182,0.018,True,2.3580509098515342403224278674
0.031,0.05,0.185,0.036,False,2.3575881868820967890023513568
0.031,0.05,0.186,0.036,False,2.3575881868820967890023513568
0.031,0.05,0.187,0.036,False,2.3575881868820967890023513568
0.031,0.05,0.188,0.036,False,2.3575881868820967890023513568
0.014,0.07,0.189,0.001,False,2.3569355301971854525477240101
0.030,0.07,0.184,0.016,False,2.3565082049356345860011467619
0.031,0.05,0.185,0.035,False,2.3559843261012647845514404478
0.031,0.05,0.186,0.035,False,2.3559843261012647845514404478
0.031,0.05,0.187,0.035,False,2.3559843261012647845514404478
0.031,0.05,0.188,0.035,False,2.3559843261012647845514404478
0.033,0.07,0.181,0.034,False,2.3555258749987344137627893366
0.033,0.07,0.182,0.034,False,2.3555258749987344137627893366
0.029,0.05,0.189,0.035,False,2.3534710236156140543981515584
0.029,0.05,0.190,0.035,False,2.3534710236156140543981515584
0.030,0.04,0.187,0.036,False,2.3532709836821284858427608448
0.031,0.06,0.185,0.015,False,2.3530564106988235133684975574
0,0.08,0.184,0.009,False,2.3515222324985260638194674742
0.001,0.06,0.184,0.013,False,2.3496779050742216565917217522
0.001,0.06,0.185,0.013,False,2.3496779050742216565917217522
0.008,0.04,0.189,0.014,False,2.3478326975069443840685358413
0.031,0.04,0.187,0.035,False,2.3442425962335288484650150423
0.006,0.11,0.183,0.014,False,2.3414727056670133854578785698
0.006,0.11,0.184,0.014,False,2.3414727056670133854578785698
0.030,0.05,0.186,0.035,False,2.3399592832405609567311184813
0.030,0.05,0.187,0.035,False,2.3399592832405609567311184813
0.030,0.05,0.188,0.035,False,2.3399592832405609567311184813
0.026,0.07,0.189,0.034,False,2.3396685205631343031821531341
0.026,0.07,0.190,0.034,False,2.3396685205631343031821531341
0.008,0.04,0.188,0.014,False,2.3395678028523701597533947474
0.014,0.07,0.189,0.002,False,2.3395576023696689130543388857
0.004,0.11,0.183,0.004,True,2.3384086911658322700659399987
0.004,0.11,0.184,0.004,True,2.3384086911658322700659399987
0.004,0.11,0.185,0.004,True,2.3384086911658322700659399987
0.004,0.11,0.186,0.004,True,2.3384086911658322700659399987
0.004,0.11,0.187,0.004,True,2.3384086911658322700659399987
0.004,0.11,0.188,0.004,True,2.3384086911658322700659399987
0.004,0.11,0.189,0.004,True,2.3384086911658322700659399987
0.004,0.11,0.190,0.004,True,2.3384086911658322700659399987
0.028,0.06,0.188,0.033,False,2.3379694983162305877397348466
0.028,0.06,0.189,0.033,False,2.3379694983162305877397348466
0,0.13,0.181,0.013,True,2.3378475556882554002308943386
0,0.13,0.182,0.013,True,2.3378475556882554002308943386
0.030,0.05,0.185,0.036,False,2.3372817697450708353282409167
0.029,0.09,0.181,0.017,False,2.3362068040278977202671630179
