StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.022,0.01,0.120,0.003,True,3.2715504149481682375868612715
0.029,0.01,0.114,0.004,True,3.2697455630611425968956776695
0.025,0,0.120,0.008,True,3.2694299706479168431207830844
0.027,0.01,0.116,0.008,True,3.2692297765927908458958837903
0.025,0.01,0.116,0.008,True,3.2654569479252757224359764921
0.018,0.03,0.117,0.004,True,3.2592750670122651402202090134
0.018,0.03,0.118,0.004,True,3.2545177182785744247433727035
0.002,0.06,0.111,0.008,True,3.2499025883462191741727064614
0.003,0.06,0.117,0.008,True,3.2440952532445119004049168005
0.025,0.03,0.119,0.004,True,3.2434466056967749061251502792
0.021,0.01,0.120,0.003,True,3.2408047420498758315744564211
0.024,0.01,0.116,0.008,True,3.2348180748781302960024721285
0,0.05,0.120,0.009,True,3.2312175934906406212200985876
0.027,0.01,0.114,0.008,True,3.2215176400547099323669975468
0.002,0.04,0.112,0.008,True,3.2154495576084900048069056561
0.022,0.03,0.119,0.004,True,3.2103716050127800498115618287
0.002,0.04,0.111,0.008,True,3.2086704816562366836003828226
0.006,0.05,0.117,0.011,True,3.2056920810937238899067523918
0.003,0.05,0.118,0.008,True,3.2035383782317982115127434018
0.033,0.03,0.118,0.022,False,3.2021732424665965275326279283
0.002,0.04,0.120,0.008,True,3.2016834817172732994096331699
0.020,0.02,0.120,0.004,True,3.1996472545468899193842089441
0.028,0.01,0.114,0.003,True,3.1993600000238159662519124994
0.033,0.03,0.119,0.022,False,3.1970359348358023794371185918
0.031,0.02,0.120,0.026,False,3.1966020454570063800677469212
0.024,0.02,0.118,0.005,True,3.1959503876849800006477574523
0.002,0.03,0.116,0.008,True,3.1955887097560324310376439567
0.002,0.03,0.117,0.008,True,3.1955887097560324310376439567
0.019,0.03,0.117,0.004,True,3.1948744209302850368007317879
0.003,0.06,0.118,0.008,True,3.1926884452013753858418317555
0.023,0.02,0.120,0.005,True,3.1907705576603208857563744903
0.002,0.05,0.118,0.005,True,3.1904089510840661716302204309
0.002,0.05,0.119,0.005,True,3.1904089510840661716302204309
0.019,0.03,0.118,0.004,True,3.1903479475401619057917954670
0.025,0.01,0.119,0.005,True,3.1866701644559333887316684333
0.003,0.04,0.118,0.008,True,3.1854525252293759807250432114
0.003,0.07,0.117,0.008,True,3.1843476242478145676748728908
0.002,0.06,0.118,0.003,True,3.1841208268336446553781288822
0.002,0.03,0.112,0.008,True,3.1838080868564034598220769868
0.002,0.04,0.118,0.005,True,3.1792913545355761103922282690
0.002,0.04,0.119,0.005,True,3.1792913545355761103922282690
0.031,0.01,0.112,0.017,True,3.1786315517722327682316825824
0.001,0.04,0.116,0.008,True,3.1763178116996190306778121042
0.001,0.04,0.117,0.008,True,3.1763178116996190306778121042
0.002,0.04,0.117,0.008,True,3.1755048966756462706995701392
0.004,0.06,0.116,0.004,True,3.1731815075374731428368121826
0.032,0.03,0.116,0.023,False,3.1722548978682921184871415152
0.023,0.03,0.119,0.004,True,3.1676774830516115739246862049
0.004,0.06,0.117,0.004,True,3.1643947314260097418282060518
0.001,0.04,0.115,0.008,True,3.1575571285794991934558717133
