StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.037,0.07,0.168,0.038,False,2.9238903373672510977300275290
0.035,0.21,0.165,0.028,False,2.9208620125575536388931404246
0.035,0.08,0.168,0.020,False,2.9165984502110721726363042039
0.021,0.04,0.162,0.022,True,2.9153425095192335318803974765
0.038,0.07,0.162,0.038,False,2.9125750525262259457215740247
0.036,0.08,0.167,0.020,False,2.9117217131795188752347162082
0.040,0.22,0.170,0.027,False,2.9105070956575338099059557400
0.040,0.22,0.170,0.026,False,2.9103416447179308592863603969
0.034,0.07,0.167,0.039,False,2.8996950567147074986548198012
0.034,0.07,0.168,0.039,False,2.8996950567147074986548198012
0.038,0.07,0.162,0.037,False,2.8995235368499417891207839159
0.034,0.07,0.169,0.037,False,2.8973615330024065271801790876
0.034,0.07,0.170,0.037,False,2.8973615330024065271801790876
0.028,0,0.170,0.039,False,2.8950713174874621725116128374
0.040,0.07,0.161,0.019,True,2.8930885702301164294079694152
0.036,0.08,0.168,0.020,False,2.8920702886798193172303117072
0.038,0.07,0.165,0.039,False,2.8915225266559385735915817277
0.038,0.07,0.166,0.039,False,2.8915225266559385735915817277
0.038,0.07,0.167,0.039,False,2.8915225266559385735915817277
0.038,0.07,0.168,0.039,False,2.8915225266559385735915817277
0.020,0.05,0.162,0.023,True,2.8885913018927823028299498427
0.038,0.07,0.168,0.037,False,2.8876964752060027351551827331
0.038,0.07,0.165,0.038,False,2.8831616626633849001963904625
0.038,0.07,0.166,0.038,False,2.8831616626633849001963904625
0.038,0.07,0.167,0.038,False,2.8831616626633849001963904625
0.038,0.07,0.168,0.038,False,2.8831616626633849001963904625
0.037,0.07,0.164,0.038,False,2.8829637837061649883961020836
0.034,0.07,0.166,0.037,False,2.8826895336514523881104881538
0.036,0.21,0.167,0.027,False,2.8743597791422474485658177207
0.036,0.07,0.166,0.039,False,2.8742297496106313121815433667
0.036,0.07,0.167,0.039,False,2.8742297496106313121815433667
0.036,0.07,0.168,0.039,False,2.8742297496106313121815433667
0.019,0.08,0.166,0.021,True,2.8742164310489081758357501735
0.038,0.07,0.165,0.037,False,2.8717301452901472515401342643
0.038,0.07,0.166,0.037,False,2.8717301452901472515401342643
0.038,0.07,0.167,0.037,False,2.8717301452901472515401342643
0.040,0.07,0.161,0.020,True,2.8675713160724469145899408062
0.040,0.22,0.169,0.027,False,2.8651826213778883391564860583
0.037,0.08,0.170,0.023,False,2.8625081518976863985812795686
0.014,0.16,0.164,0.006,False,2.8613995280453525935717443350
0.014,0.16,0.165,0.006,False,2.8613995280453525935717443350
0.014,0.16,0.166,0.006,False,2.8613995280453525935717443350
0.014,0.16,0.167,0.006,False,2.8613995280453525935717443350
0.040,0.10,0.170,0.033,False,2.8609021184084476898274128991
0.040,0.10,0.170,0.032,False,2.8586728078376455111475834268
0.035,0.07,0.169,0.037,False,2.8562507738065939087428934463
0.035,0.07,0.170,0.037,False,2.8562507738065939087428934463
0.022,0.04,0.161,0.022,True,2.8514959513390638851160425935
0.035,0.07,0.166,0.039,False,2.8510731194768179585410654038
0.035,0.07,0.167,0.039,False,2.8510731194768179585410654038
0.035,0.07,0.168,0.039,False,2.8510731194768179585410654038
0.035,0.07,0.169,0.036,False,2.8509432585568349903056808351
0.035,0.07,0.170,0.036,False,2.8509432585568349903056808351
0.039,0.08,0.170,0.033,False,2.8508903274816400465940576288
0.037,0.08,0.170,0.022,False,2.8506118438531537448991438009
0.039,0.08,0.170,0.031,False,2.8494828527313362524315237856
0.039,0.08,0.170,0.032,False,2.8493447623976037034130054199
0.029,0,0.170,0.039,False,2.8479158386921471364870460972
0.037,0.08,0.166,0.020,False,2.8468829160266940622150948555
0.037,0.08,0.167,0.020,False,2.8468829160266940622150948555
0.037,0.08,0.168,0.020,False,2.8468829160266940622150948555
0.038,0.07,0.164,0.037,False,2.8454247042359137386698513209
0.040,0.08,0.170,0.035,False,2.8430790578780682903365389988
0.038,0.07,0.164,0.038,False,2.8420510878017236495898990461
0.039,0.07,0.168,0.037,False,2.8417426610096001460036547446
0.020,0.01,0.162,0.021,True,2.8390618319236633117189487827
0.029,0,0.169,0.038,False,2.8370861259111988388190881189
0.029,0,0.170,0.038,False,2.8370861259111988388190881189
0.039,0.07,0.165,0.038,False,2.8366752743521992838278078728
0.039,0.07,0.166,0.038,False,2.8366752743521992838278078728
0.039,0.07,0.167,0.038,False,2.8366752743521992838278078728
0.039,0.07,0.168,0.038,False,2.8366752743521992838278078728
0.039,0.07,0.167,0.036,False,2.8342510160999563331419711460
0.039,0.07,0.168,0.036,False,2.8342510160999563331419711460
0.020,0.02,0.162,0.021,True,2.8295291426084830148869982833
0.020,0.05,0.161,0.023,True,2.8287726790284930633916092578
