StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.020,0.05,0.100,0.002,False,2.8181496086065460225157794572
0.036,0.24,0.096,0.014,True,2.8135453996196757967384874193
0.036,0.25,0.098,0.008,True,2.8134239531387788850406879580
0.036,0.24,0.099,0.008,True,2.8077113079713827982924557814
0.034,0.24,0.098,0.008,True,2.8067577952226381244113842748
0.036,0.25,0.098,0.014,True,2.8067270479617292980299765821
0.035,0.25,0.098,0.008,True,2.8062420384168053271275448807
0.038,0.25,0.093,0.014,True,2.8056136234917452487844694777
0.038,0.25,0.094,0.014,True,2.8056136234917452487844694777
0.038,0.25,0.095,0.014,True,2.8056136234917452487844694777
0.037,0.25,0.096,0.014,True,2.8049829586282603836782012980
0.035,0.24,0.099,0.008,True,2.7981112394366235691216641704
0.035,0.24,0.100,0.008,True,2.7981112394366235691216641704
0.038,0.26,0.099,0.013,True,2.7961563635747303682319376982
0.036,0.25,0.099,0.014,True,2.7951274054808895574061706696
0.036,0.25,0.100,0.014,True,2.7951274054808895574061706696
0.022,0.05,0.098,0.002,True,2.7942292201520037653683393961
0.005,0.01,0.098,0.011,False,2.7909840767986942100007029275
0.036,0.25,0.099,0.008,True,2.7900123517555926032177705544
0.034,0.25,0.098,0.008,True,2.7890974857417942764953419998
0.036,0.26,0.098,0.011,True,2.7852486541198737292636681615
0.021,0.02,0.096,0.008,False,2.7846701602256945830532146231
0.036,0.26,0.100,0.009,True,2.7844363339595840343671905462
0.034,0.24,0.099,0.008,True,2.7828755950366134408263696846
0.034,0.24,0.100,0.008,True,2.7828755950366134408263696846
0.035,0.25,0.099,0.008,True,2.7827222108496529519788951164
0.035,0.25,0.100,0.008,True,2.7827222108496529519788951164
0.036,0.24,0.095,0.013,True,2.7811535292716750099003541639
0.019,0.05,0.100,0.001,True,2.7807196994393950807083221656
0.036,0.26,0.099,0.010,True,2.7785635618194622372166154675
0.036,0.26,0.100,0.010,True,2.7785635618194622372166154675
0.036,0.25,0.096,0.014,True,2.7771292270859295959166913533
0.037,0.27,0.093,0.013,True,2.7767830268136276036585176437
0.037,0.27,0.094,0.013,True,2.7767830268136276036585176437
0.037,0.27,0.095,0.013,True,2.7767830268136276036585176437
0.038,0.25,0.099,0.013,True,2.7760493680201276648986285669
0.036,0.27,0.094,0.013,True,2.7756965053244071562502910967
0.036,0.27,0.095,0.013,True,2.7756965053244071562502910967
0.038,0.26,0.096,0.013,True,2.7724845157908015627177012695
0.038,0.26,0.097,0.013,True,2.7724845157908015627177012695
0.036,0.24,0.100,0.013,True,2.7715984790821299620842077393
0.040,0.25,0.096,0.014,True,2.7700699352744803671615795167
0.036,0.26,0.099,0.011,True,2.7695091165487965632349496349
0.036,0.26,0.100,0.011,True,2.7695091165487965632349496349
0.034,0.25,0.099,0.008,True,2.7657849906536989128953019359
0.034,0.25,0.100,0.008,True,2.7657849906536989128953019359
0.036,0.25,0.095,0.013,True,2.7639817317065273232158540857
0.036,0.26,0.098,0.008,True,2.7639777993595579299671218349
0.037,0.25,0.094,0.013,True,2.7618175616916743688297975275
0.037,0.25,0.095,0.013,True,2.7618175616916743688297975275
0.038,0.21,0.093,0.012,True,2.7600215620295105381771299988
0.036,0.24,0.096,0.009,True,2.7561586423156638231875843422
0.036,0.24,0.097,0.009,True,2.7561586423156638231875843422
0.039,0.25,0.093,0.014,True,2.7556494767156141786019137586
0.039,0.25,0.094,0.014,True,2.7556494767156141786019137586
0.039,0.25,0.095,0.014,True,2.7556494767156141786019137586
0.021,0.02,0.100,0.008,True,2.7547215709889648292267330899
0.036,0.26,0.096,0.009,True,2.7540421224560855384427318149
0.036,0.26,0.097,0.009,True,2.7540421224560855384427318149
0.038,0.25,0.096,0.013,True,2.7529456199698032877440005034
0.038,0.25,0.097,0.013,True,2.7529456199698032877440005034
0.039,0.24,0.100,0.014,True,2.7527926811076324518552755293
0.035,0.27,0.095,0.010,True,2.7511948948605938337463288287
0.036,0.24,0.097,0.010,True,2.7503002886002890792694715725
0.035,0.24,0.097,0.009,True,2.7499650617976413716633557685
0.036,0.26,0.094,0.013,True,2.7484914209318089202399947082
0.036,0.26,0.095,0.013,True,2.7484914209318089202399947082
0.036,0.26,0.097,0.010,True,2.7478744612048389663519314168
0.038,0.24,0.100,0.014,True,2.7474277374082240580576916762
0.037,0.26,0.093,0.013,True,2.7463635971366213221068913506
0.037,0.26,0.094,0.013,True,2.7463635971366213221068913506
0.037,0.26,0.095,0.013,True,2.7463635971366213221068913506
0.036,0.26,0.099,0.008,True,2.7434169160222566106372703738
0.020,0.03,0.095,0.009,False,2.7411431508421088898794187486
0.020,0.05,0.099,0.008,False,2.7406455023380523891642511054
0.036,0.25,0.096,0.009,True,2.7389868447505161365030842640
0.036,0.25,0.097,0.009,True,2.7389868447505161365030842640
0.037,0.25,0.099,0.013,True,2.7377603473417890193214416050
0.020,0.04,0.099,0.025,True,2.7374093897301080092303578775
0.020,0.04,0.100,0.025,True,2.7374093897301080092303578775
0.036,0.25,0.097,0.010,True,2.7331284910351413925849714943
0.035,0.25,0.097,0.009,True,2.7328232825007661252667003428
0.035,0.27,0.094,0.012,True,2.7306336464463648408642679109
