StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.027,0.02,0.044,0.010,False,2.3719631736710597367719113938
0.009,0.21,0.046,0.008,True,2.3698836332772907963829311837
0.004,0.21,0.050,0.005,True,2.3698774636233478948836540308
0.004,0.21,0.046,0.005,True,2.3692987471276370534762389742
0.004,0.22,0.047,0.005,True,2.3653975766502560543659737289
0.002,0.14,0.046,0.004,True,2.3611007122161353766856769336
0.031,0.02,0.044,0.007,False,2.3609422864190594682254326714
0.026,0,0.045,0.006,True,2.3606863805182047994657514482
0.027,0.01,0.044,0.010,False,2.3596651169865325590838647195
0.028,0.02,0.043,0.005,True,2.3589013300118299533015161659
