StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.024,0.09,0.117,0.006,True,2.9919059300484827620269905745
0.018,0.12,0.117,0.006,True,2.9877560811269040319669670827
0.024,0.08,0.117,0.006,True,2.9874412756675425724263393211
0.019,0.12,0.118,0.006,True,2.9868317515720090715611845281
0.015,0.13,0.114,0.006,True,2.9861171697816095136347450587
0.019,0.12,0.112,0.006,True,2.9857536387264384427474338766
0.024,0.10,0.112,0.006,True,2.9855223761296385861400673561
0.024,0.07,0.117,0.006,True,2.9846153403859279375057519262
0.014,0.12,0.118,0.006,True,2.9841244214366793692301723837
0.015,0.12,0.115,0.006,True,2.9830894601309030927476084564
0.024,0.09,0.118,0.006,True,2.9825570322280081941056588809
0.018,0.12,0.116,0.006,True,2.9810972966777161811108183221
0.014,0.13,0.116,0.006,True,2.9802610948710413105301791444
0.014,0.13,0.117,0.006,True,2.9802610948710413105301791444
0.014,0.14,0.116,0.006,True,2.9772789219014328142685578587
0.014,0.14,0.117,0.006,True,2.9772789219014328142685578587
0.024,0.08,0.118,0.006,True,2.9768940554983562010298728163
0.024,0.10,0.113,0.006,True,2.9737346462472167103668092366
0.019,0.12,0.113,0.006,True,2.9733001232929487036970987734
0.024,0.07,0.118,0.006,True,2.9731691094513880385994304664
0.017,0.12,0.117,0.006,True,2.9699184325057485828257628985
0.014,0.12,0.114,0.006,True,2.9635838504530512753795003762
0.015,0.13,0.115,0.006,True,2.9625709104085449315153674156
0.024,0.10,0.115,0.006,True,2.9624300240498620325588132227
0.017,0.12,0.116,0.006,True,2.9622292513538301807073781770
0.018,0.13,0.116,0.006,True,2.9620888380834709936014723070
0.018,0.13,0.117,0.006,True,2.9620888380834709936014723070
0.016,0.12,0.117,0.006,True,2.9620572230479137233396438584
0.019,0.14,0.118,0.006,True,2.9593696310387919683215608939
0.019,0.13,0.118,0.006,True,2.9575031298684886125346169000
0.024,0.03,0.113,0.006,True,2.9572392273564375498906206600
0.019,0.14,0.112,0.006,True,2.9569422199999702299779985466
0.019,0.13,0.112,0.006,True,2.9555715634696753994064464936
0.014,0.13,0.118,0.006,True,2.9554565443292198282149805182
0.014,0.14,0.118,0.006,True,2.9536726937083231354284940437
0.016,0.12,0.116,0.006,True,2.9533376451932647699590231761
0.019,0.15,0.116,0.006,True,2.9526645187060778907524995657
0.019,0.15,0.117,0.006,True,2.9526645187060778907524995657
0.024,0,0.113,0.006,True,2.9516767832289382070752023641
0.022,0.14,0.116,0.006,True,2.9516648827366071821476187013
0.022,0.14,0.117,0.006,True,2.9516648827366071821476187013
0.017,0.12,0.114,0.006,True,2.9513527822573852586685203792
0.022,0.14,0.114,0.006,True,2.9469167361759815138505847808
0.019,0.14,0.113,0.006,True,2.9467460409095956150811623147
0.018,0.12,0.114,0.006,True,2.9449732319250436799227907100
0.019,0.13,0.113,0.006,True,2.9444079545179657313009678883
0.017,0.13,0.116,0.006,True,2.9442511894623155444602681228
0.017,0.13,0.117,0.006,True,2.9442511894623155444602681228
0.014,0.13,0.114,0.006,True,2.9429329551392205116880827062
0.014,0.12,0.115,0.006,True,2.9389877223135824937850571163
0.014,0.14,0.114,0.006,True,2.9389009134032078159513958037
0.024,0.01,0.113,0.006,True,2.9359456268961809714271522134
0.016,0.13,0.116,0.006,True,2.9349948907187663992598633684
0.016,0.13,0.117,0.006,True,2.9349948907187663992598633684
0.024,0.04,0.113,0.006,True,2.9333347571538336134474114394
0.022,0.14,0.112,0.006,True,2.9326411047811237233351091167
0.017,0.13,0.114,0.006,True,2.9323248515994664229463447082
0.010,0.11,0.116,0.006,True,2.9317276765611418648486234938
0.024,0.11,0.116,0.006,True,2.9298291976280678404175791319
0.024,0.11,0.117,0.006,True,2.9298291976280678404175791319
0.010,0.11,0.117,0.006,True,2.9298219481600551530111284986
0.024,0.11,0.114,0.006,True,2.9273167428289935609307568845
0.017,0.12,0.115,0.006,True,2.9267566541179164770740771192
0.018,0.13,0.114,0.006,True,2.9249149045643942929383790781
0.022,0.14,0.113,0.006,True,2.9233218622590040046674456413
0.014,0.11,0.117,0.006,True,2.9232404823579964464650038640
0.022,0.14,0.115,0.006,True,2.9219896212134630855086548642
0.025,0.11,0.114,0.006,True,2.9210729577388706499210984174
0.010,0.11,0.118,0.006,True,2.9204483776824674399574317874
0.018,0.12,0.115,0.006,True,2.9203771037855748983283474500
0.014,0.13,0.115,0.006,True,2.9193866957661559295687050631
0.018,0.14,0.116,0.006,True,2.9173967506623803493804215752
0.018,0.14,0.117,0.006,True,2.9173967506623803493804215752
0.014,0.14,0.115,0.006,True,2.9164045227965474333070837774
0.024,0.02,0.113,0.006,True,2.9157724912106694467089106875
0.019,0.12,0.116,0.005,True,2.9142837430323999746393644022
0.014,0.11,0.116,0.006,True,2.9123814852212231626280838723
0.019,0.12,0.117,0.005,True,2.9115511432031815730173273624
0.019,0.12,0.118,0.005,True,2.9115511432031815730173273624
0.019,0.15,0.114,0.006,True,2.9109968948107286815087585695
