StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0,0.21,0.120,0.011,True,2.7581728138590950349241400439
0.013,0.05,0.119,0.003,False,2.7497118084032347744706147541
0.019,0.01,0.111,0.015,True,2.7453956520911464234023083597
0.013,0.05,0.115,0.002,False,2.7437313289377753282952211689
0.009,0.07,0.120,0.013,False,2.7418651677982132070639030668
0.009,0.06,0.119,0.014,False,2.7400016189203030751744841632
0.009,0.06,0.120,0.014,False,2.7400016189203030751744841632
0.025,0.01,0.116,0.027,False,2.7361637635834098590579365209
0.025,0.01,0.115,0.027,False,2.7359641215972297383627592536
0.006,0.10,0.111,0.011,True,2.7318527723282956662164318032
0.012,0.05,0.116,0.002,False,2.7310849226603865504552451052
0.009,0.06,0.120,0.013,False,2.7297932836250821433457091541
0.024,0,0.114,0.006,False,2.7197023286208890198983699915
0.010,0.02,0.119,0.013,True,2.7194863990955206851277860985
0.009,0.03,0.120,0.011,True,2.7177929915198753470670053887
0.010,0.02,0.118,0.013,True,2.7163026962576214705217359554
0.011,0.02,0.113,0.013,True,2.7140764565496053200083801104
0.010,0.02,0.117,0.013,True,2.7138011247185819183964133588
0.025,0.01,0.113,0.028,False,2.7130143335224118186918487788
0.014,0.01,0.115,0.013,True,2.7105848551719247715770995689
0.002,0.04,0.112,0.008,True,2.7092385917973077155799966936
0.018,0,0.113,0.016,True,2.7091026561098417338182700401
0,0.21,0.117,0.011,True,2.7086767106453636290586073779
0,0.21,0.118,0.011,True,2.7086767106453636290586073779
0,0.21,0.119,0.011,True,2.7086767106453636290586073779
0.032,0.01,0.114,0.006,False,2.7056772529379152826350074354
0.013,0.05,0.118,0.003,False,2.7037172193483055831985829054
0.014,0.01,0.117,0.004,True,2.7011998989913595375727279495
0.014,0.01,0.119,0.013,True,2.6976783317876166552107513778
0.002,0.01,0.112,0.008,True,2.6942948526186052523617006425
0.010,0,0.114,0.013,True,2.6927332455854558935252023757
0.013,0.05,0.118,0.002,False,2.6914092485995848909977032192
0.002,0.04,0.111,0.008,True,2.6912172865353020654610851503
0.001,0.19,0.111,0.009,True,2.6904957702972395712138692716
0.011,0.02,0.113,0.014,True,2.6876254794566037282517242994
0.016,0.01,0.119,0.015,True,2.6847107639403580330433435984
0.018,0.05,0.113,0.014,True,2.6810579449274348156129940916
0.002,0.01,0.111,0.008,True,2.6806209643264167379002306900
0.013,0.01,0.118,0.013,True,2.6802473328251883988067105684
0.003,0.04,0.111,0.008,True,2.6783777024715867607802644266
0.002,0,0.119,0.008,True,2.6766209812426568118778642662
0.008,0.08,0.112,0.001,False,2.6756841563871849921103656347
0.032,0.01,0.112,0.006,False,2.6754069851316434743838978103
0.032,0.01,0.113,0.006,False,2.6754069851316434743838978103
0.020,0,0.112,0.015,True,2.6724851581518373422517209558
0.011,0.12,0.120,0.013,True,2.6695957408014390228930526684
0.017,0.01,0.111,0.013,True,2.6692149411928137183838747153
0.010,0.03,0.118,0.013,True,2.6687363656468126685865417800
0.013,0.05,0.117,0.003,False,2.6681655704707465379973471487
0.015,0.01,0.113,0.014,True,2.6665113461360025761522497016
0.025,0.01,0.113,0.029,False,2.6659869144179267632830263322
0.027,0.07,0.111,0.025,True,2.6651034642456457735315935542
0.020,0.13,0.119,0.013,True,2.6628491382527483886863071666
0.013,0,0.115,0.001,True,2.6625972675377477825376017809
0.001,0.02,0.115,0.009,True,2.6620894836090854961489954026
0.029,0.01,0.112,0.014,True,2.6611262324740470086180128798
0.016,0.05,0.112,0.003,False,2.6608406085038956488428191937
0.029,0.01,0.113,0.014,True,2.6606324154212846745640541569
0.010,0.01,0.116,0.013,True,2.6588285886002378976469162157
0.007,0.07,0.113,0.003,False,2.6582250304441016097447628303
0.013,0.05,0.117,0.002,False,2.6569187754213850625913478035
