StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.001,0.08,0.134,0.003,True,2.6444297568004582254502905496
0.020,0.09,0.132,0.025,True,2.6439571451798101308429566318
0.028,0.03,0.137,0.026,True,2.6393846729257424898473392501
0.024,0.01,0.136,0.010,False,2.6386728537999749311242369415
0.023,0,0.135,0.010,False,2.6348454231185597901671900533
0.011,0.02,0.135,0.008,True,2.6340639621992046910878572759
0.010,0.05,0.131,0.001,True,2.6309596079567913844350560365
0.022,0,0.135,0.010,False,2.6291967954503396606971807295
0.022,0,0.136,0.010,False,2.6291967954503396606971807295
0.026,0.03,0.135,0.009,False,2.6255007712573620520235042035
0.011,0.09,0.132,0.012,True,2.6229300406381255871380185898
0.009,0.06,0.133,0.013,True,2.6227724270239234177187426774
0.003,0.09,0.136,0.009,True,2.6221577511864154563295046005
0.003,0.09,0.137,0.009,True,2.6221577511864154563295046005
0.003,0.09,0.138,0.009,True,2.6221577511864154563295046005
0.003,0.09,0.139,0.009,True,2.6221577511864154563295046005
0.028,0.03,0.138,0.027,True,2.6205997494952159132815503312
0.028,0.03,0.139,0.027,True,2.6205997494952159132815503312
0.028,0.03,0.140,0.027,True,2.6205997494952159132815503312
0.004,0.08,0.131,0.004,True,2.6194502872633239078304141945
0.004,0.08,0.132,0.004,True,2.6194502872633239078304141945
0.003,0.04,0.139,0.012,True,2.6180842279212999916606230043
0.003,0.04,0.140,0.012,True,2.6180842279212999916606230043
0.020,0.09,0.136,0.004,False,2.6178922197815178488074391762
0.020,0.09,0.137,0.004,False,2.6178922197815178488074391762
0.003,0.10,0.132,0.009,True,2.6176039447098607778974794540
0.003,0.10,0.133,0.009,True,2.6176039447098607778974794540
0.003,0.10,0.134,0.009,True,2.6176039447098607778974794540
0.009,0.06,0.138,0.009,True,2.6152493781569286207174915857
0.029,0,0.135,0.022,True,2.6138735383761301453087938604
0.031,0.03,0.135,0.024,True,2.6135275805779731579477738630
0.029,0.02,0.137,0.014,True,2.6125278710764900556494194821
0.004,0.11,0.131,0.009,True,2.6124173261893369758249310235
0.004,0.11,0.132,0.009,True,2.6124173261893369758249310235
0.004,0.11,0.133,0.009,True,2.6124173261893369758249310235
0.004,0.11,0.134,0.009,True,2.6124173261893369758249310235
0.022,0.09,0.136,0.004,False,2.6121797635949420631037516045
0.038,0,0.134,0.014,True,2.6119816702492032274284089240
0.024,0.03,0.138,0.008,False,2.6110007089832642760003484703
0.016,0.13,0.137,0.010,False,2.6108464875133602578080289081
0.008,0.15,0.135,0.013,False,2.6084089638326841061884111867
0.008,0.15,0.136,0.013,False,2.6084089638326841061884111867
0.004,0.04,0.138,0.013,True,2.6066974317711804189291084438
0.004,0.04,0.139,0.013,True,2.6066974317711804189291084438
0.017,0.08,0.135,0.004,False,2.6026542786211223508819009352
0.028,0,0.139,0.019,True,2.6023029268535792293015028412
0.028,0,0.140,0.019,True,2.6023029268535792293015028412
0.026,0.02,0.134,0.009,False,2.6021373252461044901446874892
0.040,0,0.131,0.014,True,2.6018354218535044898101373276
