StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.037,0.10,0.183,0.018,False,2.7995810233175476827588624571
0.037,0.10,0.184,0.018,False,2.7995810233175476827588624571
0.037,0.10,0.185,0.018,False,2.7995810233175476827588624571
0.033,0.03,0.189,0.016,False,2.7984865124850936904576185292
0.033,0.03,0.190,0.016,False,2.7984865124850936904576185292
0.028,0.09,0.190,0.026,False,2.7970810163337376554024535356
0.037,0.10,0.183,0.019,False,2.7970255793708707541378847425
0.037,0.10,0.184,0.019,False,2.7970255793708707541378847425
0.037,0.10,0.185,0.019,False,2.7970255793708707541378847425
0.039,0.05,0.181,0.025,False,2.7942971803420807834376783926
0.033,0.03,0.187,0.016,False,2.7934515729989340543836865676
0.028,0.09,0.190,0.027,False,2.7900733586792218819776104453
0.028,0.09,0.190,0.028,False,2.7853705420310788931144724983
0.038,0.12,0.181,0.004,True,2.7833888780872314943783473030
0.040,0.11,0.183,0.004,True,2.7823012129496080410327796905
0.028,0.09,0.190,0.029,False,2.7790387585015703343197173426
0.037,0.11,0.183,0.030,False,2.7764346921137734394370692162
0.037,0.11,0.184,0.030,False,2.7764346921137734394370692162
0.034,0.09,0.186,0.033,False,2.7760301041936558410871927532
0.034,0.09,0.186,0.034,False,2.7752522073254933444557146861
0.032,0.14,0.188,0.004,True,2.7736315328431553249607471397
0.032,0.14,0.189,0.004,True,2.7736315328431553249607471397
0.034,0.09,0.187,0.033,False,2.7707534046755780352898119677
0.034,0.09,0.187,0.034,False,2.7701040083060761097655719359
0.038,0.13,0.182,0.001,True,2.7696199540818199061177673045
0.038,0.10,0.183,0.004,True,2.7680267731462749354955853707
0.038,0.10,0.184,0.004,True,2.7680267731462749354955853707
0.038,0.14,0.181,0.004,True,2.7677862758030310843133329160
0.038,0.11,0.182,0.027,False,2.7675383778507830059311355813
0.038,0.11,0.183,0.027,False,2.7675383778507830059311355813
0.038,0.11,0.184,0.027,False,2.7675383778507830059311355813
0.038,0.11,0.182,0.028,False,2.7657271529388489023379797730
0.038,0.11,0.183,0.028,False,2.7657271529388489023379797730
0.024,0.03,0.181,0.018,True,2.7638492327475032267858797788
0.024,0.03,0.182,0.018,True,2.7638492327475032267858797788
0.038,0.13,0.182,0.003,True,2.7638126796714891724381043035
0.037,0.14,0.189,0.003,True,2.7634492003415076520395189582
0.024,0.13,0.181,0.014,False,2.7548343879984227828124812677
0.024,0.13,0.182,0.014,False,2.7548343879984227828124812677
0.032,0.03,0.186,0.016,False,2.7543677726741778778193236322
0.032,0.13,0.189,0.005,True,2.7533658995698067863408161929
0.033,0.04,0.190,0.016,False,2.7529623192559148427694821730
0.031,0.11,0.188,0.036,False,2.7522303641631318868492497925
0.031,0.11,0.189,0.036,False,2.7522303641631318868492497925
0.033,0.14,0.186,0.003,True,2.7512111141870965588974561719
0.033,0.14,0.187,0.003,True,2.7512111141870965588974561719
0.033,0.14,0.188,0.003,True,2.7512111141870965588974561719
0.033,0.14,0.189,0.003,True,2.7512111141870965588974561719
0.025,0.13,0.181,0.014,False,2.7432452451625205413373051855
0.035,0.09,0.185,0.033,False,2.7392300322275948229354718728
0.035,0.09,0.186,0.033,False,2.7392300322275948229354718728
0.035,0.14,0.186,0.003,True,2.7389943590472689398654229702
0.035,0.14,0.187,0.003,True,2.7389943590472689398654229702
0.035,0.14,0.188,0.003,True,2.7389943590472689398654229702
0.035,0.14,0.189,0.003,True,2.7389943590472689398654229702
0.035,0.09,0.186,0.032,False,2.7389779520266994122996465781
0.038,0.13,0.182,0.002,True,2.7389350600633809614536398503
0.038,0.11,0.182,0.030,False,2.7384065051276640839789789977
0.038,0.11,0.183,0.030,False,2.7384065051276640839789789977
0.038,0.11,0.184,0.030,False,2.7384065051276640839789789977
0.025,0.12,0.181,0.014,False,2.7372394041822810367545930921
0.036,0.10,0.186,0.018,False,2.7357842808177433387516009547
0.039,0.13,0.181,0.001,True,2.7339263145974549870671107737
0.039,0.13,0.182,0.001,True,2.7339263145974549870671107737
0.036,0.10,0.186,0.019,False,2.7331547154418024407838699528
0.035,0.09,0.187,0.033,False,2.7316505702089850884608963839
0.035,0.09,0.187,0.032,False,2.7312632591736773266294063442
0.039,0.10,0.183,0.004,True,2.7311127764595882991121986186
0.039,0.10,0.184,0.004,True,2.7311127764595882991121986186
0.039,0.14,0.181,0.005,True,2.7304377411671188721982917546
0.039,0.14,0.182,0.005,True,2.7304377411671188721982917546
0.035,0.09,0.186,0.034,False,2.7290890454026560102628353660
0.035,0.09,0.187,0.034,False,2.7290890454026560102628353660
0.039,0.13,0.181,0.003,True,2.7281190401871242533874477725
0.039,0.13,0.182,0.003,True,2.7281190401871242533874477725
0.038,0.13,0.183,0.004,True,2.7268594983780244033354805917
0.038,0.13,0.184,0.004,True,2.7268594983780244033354805917
0.039,0.11,0.182,0.034,False,2.7237589418853021820182571446
0.024,0.08,0.181,0.039,False,2.7227677057176410967161464874
0.024,0.08,0.182,0.039,False,2.7227677057176410967161464874
0.024,0.08,0.183,0.039,False,2.7227677057176410967161464874
0.024,0.08,0.184,0.039,False,2.7227677057176410967161464874
0.033,0.14,0.186,0.004,True,2.7212380459606900684543797584
0.033,0.14,0.187,0.004,True,2.7212380459606900684543797584
0.033,0.14,0.188,0.004,True,2.7212380459606900684543797584
0.033,0.14,0.189,0.004,True,2.7212380459606900684543797584
0.036,0.04,0.190,0.015,False,2.7198235142504776399743429084
0.037,0.06,0.183,0.025,False,2.7196541905505178110375417106
0.030,0.13,0.189,0.003,True,2.7196152156229880722923372450
0.020,0.05,0.181,0.019,False,2.7183072367510498673134282122
0.020,0.05,0.182,0.019,False,2.7183072367510498673134282122
0.024,0.08,0.181,0.038,False,2.7178076429558204843027759690
0.024,0.08,0.182,0.038,False,2.7178076429558204843027759690
0.024,0.08,0.183,0.038,False,2.7178076429558204843027759690
0.024,0.08,0.184,0.038,False,2.7178076429558204843027759690
0.034,0.14,0.186,0.003,True,2.7175918992552160763063397619
0.034,0.14,0.187,0.003,True,2.7175918992552160763063397619
0.034,0.14,0.188,0.003,True,2.7175918992552160763063397619
0.034,0.14,0.189,0.003,True,2.7175918992552160763063397619
0.033,0.13,0.188,0.005,True,2.7167862786121345299583262044
0.033,0.13,0.189,0.005,True,2.7167862786121345299583262044
