StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.036,0.28,0.088,0.009,True,2.4508193571539666615510495090
0.036,0.28,0.089,0.009,True,2.4508193571539666615510495090
0.036,0.28,0.090,0.009,True,2.4479809820295338169688343422
0.001,0.03,0.086,0.008,True,2.4479630646430630181280691080
0.027,0.10,0.086,0.007,True,2.4470799676211100822985811789
0.028,0.04,0.089,0.007,True,2.4465551871804042932119753846
0.033,0.02,0.089,0.010,True,2.4458962460625492199133839270
0.034,0.28,0.081,0.021,True,2.4456765503838377537246116831
0.032,0.06,0.089,0.007,True,2.4439402789771622721799733257
0.002,0.04,0.087,0.003,True,2.4438892734446822279880076206
0.033,0.03,0.089,0.010,True,2.4433076388728893545483448138
0.037,0.30,0.083,0.007,True,2.4423732510431500025673913343
0.037,0.30,0.084,0.007,True,2.4423732510431500025673913343
0.037,0.30,0.085,0.007,True,2.4423732510431500025673913343
0.038,0.30,0.083,0.008,True,2.4413914625876462866788250001
0.038,0.30,0.084,0.008,True,2.4413914625876462866788250001
0.038,0.30,0.085,0.008,True,2.4413914625876462866788250001
0.028,0.05,0.087,0.007,True,2.4402829755031470900841018886
0.006,0,0.088,0.009,False,2.4399772942095914416141126823
0.035,0.30,0.083,0.007,True,2.4395624055112938587159732507
0.039,0.30,0.083,0.009,True,2.4390902265022457024831599547
0.039,0.30,0.084,0.009,True,2.4390902265022457024831599547
0.039,0.30,0.085,0.009,True,2.4390902265022457024831599547
0.028,0.06,0.090,0.005,False,2.4382935453809703328644402957
0.031,0.04,0.089,0.024,True,2.4369731462032965733836286058
0.027,0.06,0.088,0.005,False,2.4355212852815261718763024645
0.031,0.02,0.088,0.006,True,2.4351566792474939136813759275
0.001,0.02,0.087,0.003,True,2.4344196128286444329667091257
0.006,0.08,0.090,0.013,True,2.4340311936630856702610219092
0.035,0.28,0.083,0.009,True,2.4338577909966094253664692819
0.032,0.06,0.088,0.007,True,2.4331892308825262077221281655
0.033,0.02,0.088,0.010,True,2.4329891349086615824643301678
0.036,0.30,0.082,0.003,True,2.4329582732258642966543261571
0.033,0.03,0.088,0.010,True,2.4313280203560917638674517969
0.026,0.10,0.086,0.007,True,2.4300643091306101816894434973
0.037,0.30,0.082,0.006,True,2.4294015265009899769385018737
0.035,0.27,0.083,0.021,True,2.4287925079813822085660200398
0.036,0.28,0.090,0.015,True,2.4287028597463860751100417138
0.036,0.30,0.083,0.008,True,2.4283914954094690997663301598
0.036,0.30,0.084,0.008,True,2.4283914954094690997663301598
0.036,0.30,0.085,0.008,True,2.4283914954094690997663301598
0.028,0.04,0.088,0.006,False,2.4278311074256568609983492018
0.036,0.28,0.082,0.007,True,2.4274260829634717874260340693
0.028,0.06,0.089,0.007,True,2.4263879490221464485476057097
0.039,0.30,0.084,0.010,True,2.4260376939709127156019250881
0.039,0.30,0.085,0.010,True,2.4260376939709127156019250881
0.002,0.02,0.085,0.003,True,2.4244479926229044647205630842
0.031,0.06,0.089,0.007,True,2.4241753269745892763261069700
0.031,0.05,0.089,0.013,True,2.4236301966495416189443455813
0.031,0.05,0.090,0.013,True,2.4236301966495416189443455813
0.002,0.03,0.087,0.003,True,2.4234705593641030042060901451
0.035,0.28,0.083,0.007,True,2.4224979202123075305536543157
0.017,0.06,0.089,0.006,False,2.4222309152704626928473906377
0.036,0.25,0.082,0.021,True,2.4218984674296623176906489891
