StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.039,0.07,0.173,0.038,False,2.8868217235637086086242563891
0.039,0.07,0.172,0.038,False,2.8867973144321050835205377405
0.040,0.07,0.174,0.038,False,2.8858981344528445360455757058
0.027,0.13,0.171,0.002,False,2.8821995211465471939420934218
0.003,0.12,0.180,0.016,False,2.8818935259600996361421958163
0.006,0.01,0.174,0.013,False,2.8805503495751526377697596083
0.040,0.07,0.173,0.038,False,2.8787558290728658269608298067
0.039,0.07,0.173,0.037,False,2.8776393442419087271730273840
0.039,0.07,0.172,0.037,False,2.8757311406355127778412104669
0.029,0.08,0.177,0.026,False,2.8745778354120306038910538027
0.039,0.07,0.172,0.036,False,2.8728265504828026514396245919
0.004,0.12,0.179,0.015,False,2.8683339328991530700854292587
0.004,0.12,0.180,0.015,False,2.8683339328991530700854292587
0.006,0.12,0.171,0.013,False,2.8570067767303945122435690572
0.030,0.08,0.180,0.022,False,2.8515915876789937810103276000
0.040,0.07,0.172,0.038,False,2.8481201317193399461640963836
0.006,0.10,0.173,0.013,False,2.8456862593647587259363466116
0.006,0.10,0.174,0.013,False,2.8456862593647587259363466116
0.006,0.10,0.175,0.013,False,2.8456862593647587259363466116
0.020,0.09,0.178,0.021,True,2.8440295657243840029058353492
0.003,0.13,0.180,0.016,False,2.8412589466183837982305948778
0.004,0.13,0.179,0.015,False,2.8409855262396335029629937681
0.004,0.13,0.180,0.015,False,2.8409855262396335029629937681
0.040,0.07,0.172,0.037,False,2.8368503724440099476902272605
0.004,0.12,0.173,0.015,False,2.8367213188488501589204288595
0.040,0.07,0.172,0.036,False,2.8338006476745910282721624439
0.004,0.12,0.174,0.015,False,2.8309311912265593964223838424
0.004,0.12,0.175,0.015,False,2.8309311912265593964223838424
0.005,0.13,0.177,0.014,False,2.8306517543747118773806494550
0.005,0.13,0.178,0.014,False,2.8306517543747118773806494550
0.005,0.13,0.179,0.014,False,2.8306517543747118773806494550
0.005,0.13,0.180,0.014,False,2.8306517543747118773806494550
0.040,0.22,0.171,0.027,False,2.8277972060650404420751121842
0.040,0.22,0.172,0.027,False,2.8277972060650404420751121842
0.040,0.22,0.173,0.027,False,2.8277972060650404420751121842
0.040,0.22,0.174,0.027,False,2.8277972060650404420751121842
0.040,0.22,0.175,0.027,False,2.8277972060650404420751121842
0.040,0.22,0.171,0.026,False,2.8276317551254374914555168411
0.040,0.22,0.172,0.026,False,2.8276317551254374914555168411
0.040,0.22,0.173,0.026,False,2.8276317551254374914555168411
0.040,0.22,0.174,0.026,False,2.8276317551254374914555168411
0.040,0.22,0.175,0.026,False,2.8276317551254374914555168411
0.040,0.22,0.171,0.025,False,2.8257614712792637601270735416
0.040,0.22,0.172,0.025,False,2.8257614712792637601270735416
0.040,0.22,0.173,0.025,False,2.8257614712792637601270735416
0.040,0.22,0.174,0.025,False,2.8257614712792637601270735416
0.040,0.22,0.175,0.025,False,2.8257614712792637601270735416
0.004,0.14,0.178,0.013,False,2.8245967551033134780259316055
0.004,0.14,0.179,0.013,False,2.8245967551033134780259316055
0.004,0.14,0.180,0.013,False,2.8245967551033134780259316055
0.024,0.08,0.180,0.018,True,2.8193392392021566860454641964
0.023,0.12,0.171,0.004,False,2.8177721847098738543034394008
0.037,0.07,0.175,0.039,False,2.8147423340245437818773009228
0.031,0.08,0.179,0.022,False,2.8133736653338734657665210383
0.031,0.08,0.180,0.022,False,2.8133736653338734657665210383
0.006,0.11,0.171,0.013,False,2.8088923519109201281956737735
0.006,0.07,0.174,0.013,False,2.8069941235352714757238849208
0.006,0.07,0.175,0.013,False,2.8069941235352714757238849208
0.030,0.08,0.180,0.023,False,2.8039610871549123474836516679
0.023,0.08,0.178,0.039,False,2.7945175481872972334777258903
0.029,0.08,0.178,0.025,False,2.7937090993392280268588254842
0.024,0.13,0.171,0.004,False,2.7934968194158963125575795051
0.024,0.13,0.172,0.004,False,2.7934968194158963125575795051
0.023,0.13,0.171,0.003,False,2.7930122578143463197337244787
0.023,0.13,0.172,0.003,False,2.7930122578143463197337244787
0.023,0.13,0.173,0.003,False,2.7930122578143463197337244787
0.038,0.07,0.175,0.039,False,2.7921256705519244279913341631
0.037,0.07,0.174,0.039,False,2.7908756265463867283054865711
0.003,0.11,0.180,0.016,False,2.7908479104423636125638364763
0.037,0.07,0.173,0.039,False,2.7892115556878833709255006558
0.032,0.08,0.180,0.023,False,2.7887112861994473171260202616
0.037,0.07,0.172,0.039,False,2.7862389330893870689051217725
0.023,0.08,0.177,0.039,False,2.7837145034710372630503638994
0.006,0,0.175,0.013,False,2.7751467501097617416976199851
0.022,0.12,0.171,0.004,False,2.7746429495072105603782337942
0.022,0.12,0.172,0.004,False,2.7746429495072105603782337942
0.038,0.07,0.174,0.039,False,2.7738212759324259880943181255
0.032,0.08,0.178,0.022,False,2.7727961898676539235828934484
0.032,0.08,0.179,0.022,False,2.7727961898676539235828934484
0.032,0.08,0.180,0.022,False,2.7727961898676539235828934484
0.023,0.12,0.171,0.005,False,2.7722837616441713334767984000
0.006,0,0.174,0.013,False,2.7713373317975181770181086006
0.032,0.08,0.177,0.023,False,2.7711597608687311947977095146
0.032,0.08,0.178,0.023,False,2.7711597608687311947977095146
0.032,0.08,0.179,0.023,False,2.7711597608687311947977095146
0.004,0.11,0.180,0.016,False,2.7680736362495224644871453174
0.004,0.15,0.178,0.013,False,2.7670882997732292059860319834
0.004,0.15,0.179,0.013,False,2.7670882997732292059860319834
0.005,0.13,0.172,0.014,False,2.7665888999475767373222084341
0.025,0.13,0.171,0.004,False,2.7617483616752431085589731401
0.040,0.07,0.180,0.017,False,2.7615043099136997502890009013
0.031,0.08,0.179,0.023,False,2.7589940011686437161927064095
0.031,0.08,0.180,0.023,False,2.7589940011686437161927064095
0.005,0.13,0.173,0.014,False,2.7572232170835540381920554888
0.005,0.13,0.174,0.014,False,2.7572232170835540381920554888
0.005,0.13,0.175,0.014,False,2.7572232170835540381920554888
0.024,0.13,0.171,0.005,False,2.7540686053182589203803987216
0.029,0.08,0.180,0.023,False,2.7538087578263008060439427793
0.038,0.07,0.173,0.039,False,2.7507342347354586616625821480
0.038,0.07,0.172,0.039,False,2.7506785394607073325210957918
0.033,0.08,0.180,0.022,False,2.7485904236338013366582427861
0.033,0.08,0.179,0.023,False,2.7463314590299971401995548278
0.033,0.08,0.180,0.023,False,2.7463314590299971401995548278
0.023,0.12,0.178,0.039,False,2.7430092874175074653570245931
0.010,0.16,0.174,0.006,False,2.7426336024691906014395556624
0.010,0.16,0.175,0.006,False,2.7426336024691906014395556624
0.010,0.16,0.176,0.006,False,2.7426336024691906014395556624
0.010,0.16,0.177,0.006,False,2.7426336024691906014395556624
0.040,0.07,0.179,0.016,False,2.7415329599319925095938712102
0.022,0.13,0.171,0.004,False,2.7390652432297489751044315077
0.022,0.13,0.172,0.004,False,2.7390652432297489751044315077
0.022,0.13,0.173,0.004,False,2.7390652432297489751044315077
0.022,0.13,0.174,0.004,False,2.7390652432297489751044315077
