StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.027,0.08,0.173,0.040,False,2.8404580713453275403917805817
0.038,0.10,0.174,0.038,False,2.8403670944606641037251320326
0.024,0.15,0.179,0.001,True,2.8401342024458728042492565810
0.024,0.16,0.175,0.003,True,2.8382241565017887208595281027
0.023,0.15,0.179,0.005,True,2.8378757297894982685991518928
0.035,0.08,0.174,0.038,False,2.8373682977038576339531695352
0.025,0.11,0.179,0.014,False,2.8344320216536816846671175807
0.038,0.07,0.171,0.039,False,2.8317860751373708918260878914
0.022,0.08,0.175,0.040,False,2.8306958283961125643619476628
0.022,0.08,0.176,0.040,False,2.8306958283961125643619476628
0.038,0.13,0.180,0.004,True,2.8296720039576449572482349121
0.023,0.09,0.174,0.020,True,2.8266597411189500529427115081
0.022,0.20,0.175,0.002,True,2.8256142329135779190666902504
0.022,0.20,0.176,0.002,True,2.8256142329135779190666902504
0.038,0.10,0.171,0.039,False,2.8250612867552849919685097468
0.038,0.10,0.172,0.039,False,2.8250612867552849919685097468
0.038,0.10,0.173,0.039,False,2.8250612867552849919685097468
