StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.005,0.04,0.114,0.008,True,3.0676321167425382055742195852
0.031,0,0.120,0.024,False,3.0667658662839050446661934524
0.031,0.02,0.119,0.028,False,3.0653302307620604795108957583
0.031,0.02,0.120,0.028,False,3.0653302307620604795108957583
0.001,0.04,0.116,0.008,True,3.0633323909135361627441392594
0.001,0.04,0.117,0.008,True,3.0633323909135361627441392594
0.002,0.05,0.119,0.009,True,3.0622277004464612916381413317
0.003,0.05,0.119,0.008,True,3.0588029189843770937268624974
0.033,0.03,0.116,0.022,False,3.0578171591061904609596661901
0.008,0.05,0.112,0.007,True,3.0564075147178593558552703775
0.001,0.03,0.116,0.008,True,3.0524490874170392811223213588
0.006,0.06,0.113,0.006,True,3.0504974208153753386844026067
0.003,0.06,0.119,0.008,True,3.0479529859539542680559508511
0.001,0.05,0.118,0.009,True,3.0472715468651608014368331957
0.006,0.05,0.112,0.006,True,3.0457943347333727986846405275
0.001,0.04,0.115,0.008,True,3.0445717077934163255221988685
0.033,0.02,0.118,0.026,False,3.0429005319825742741005838533
0.003,0.04,0.119,0.008,True,3.0407170659819548629391623070
0.032,0.03,0.117,0.028,False,3.0404825121581513894654199649
0.001,0.05,0.116,0.008,True,3.0374231870089288886917544883
0.001,0.03,0.115,0.008,True,3.0336884042969194439003809679
0.001,0.06,0.120,0.008,True,3.0326263812074887076600934006
0.032,0.03,0.118,0.028,False,3.0313007557742192675437639444
0.032,0.03,0.119,0.028,False,3.0284527321291510180071591185
0.006,0.05,0.111,0.006,True,3.0282341311417897244646704179
0.008,0.05,0.113,0.007,True,3.0275156009815411942870100909
0.031,0.02,0.119,0.023,False,3.0274811021110330480779378470
0.002,0.04,0.120,0.008,True,3.0264301796374222626602022538
0.001,0.03,0.117,0.008,True,3.0263030975537190198428593537
0.032,0.03,0.120,0.028,False,3.0262000797628279470863037929
0.034,0.03,0.116,0.023,False,3.0258254265931297409517495436
0,0.03,0.120,0.011,True,3.0251277555298044706870754243
