StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.027,0.08,0.145,0.020,True,2.8425253065143405570769833535
0.002,0.03,0.146,0.009,True,2.8416431200871964911334721030
0.023,0.08,0.147,0.020,True,2.8407610621138945923112011151
0.017,0.07,0.141,0.010,False,2.8407043235767710718526357251
0.021,0.08,0.143,0.020,True,2.8374232227075071099602897671
0.021,0.08,0.144,0.020,True,2.8374232227075071099602897671
0.021,0.08,0.145,0.020,True,2.8374232227075071099602897671
0.028,0.05,0.143,0.025,True,2.8371324845887342687366879383
0.028,0.05,0.144,0.025,True,2.8371324845887342687366879383
0.024,0.03,0.146,0.019,True,2.8366018224555270222664666398
0.024,0.03,0.147,0.019,True,2.8366018224555270222664666398
0.023,0.06,0.149,0.019,True,2.8361453867021399053792088767
0.002,0.01,0.146,0.009,True,2.8342970889695591518228571722
0.002,0.07,0.146,0.009,True,2.8300744020102381876896171945
0.002,0.07,0.147,0.009,True,2.8300744020102381876896171945
0.027,0.18,0.147,0.011,False,2.8268852147141583887790030152
0.027,0.18,0.148,0.011,False,2.8268852147141583887790030152
0.027,0.18,0.149,0.011,False,2.8268852147141583887790030152
0.027,0.18,0.150,0.011,False,2.8268852147141583887790030152
0.034,0.03,0.146,0.019,True,2.8261192069533791198764685711
0.023,0.11,0.142,0.010,False,2.8260491381801741846631567623
0.001,0.04,0.147,0.009,True,2.8162041168484903359847486613
0.035,0.05,0.145,0.020,True,2.8151091295193462180501066940
