StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.031,0.02,0.121,0.029,False,3.0757558482515278945855964098
0.030,0.01,0.121,0.024,False,3.0735474711692011837628569971
0.037,0.03,0.129,0.039,False,3.0707383313067130974169618108
0.037,0.03,0.129,0.040,False,3.0706254680860648806800835508
0.037,0.03,0.129,0.038,False,3.0702143181318197715749129898
0.028,0.01,0.121,0.028,False,3.0687062703591630001438815427
0.001,0.06,0.127,0.007,True,3.0657659108124354461410994732
0.001,0.06,0.128,0.007,True,3.0657659108124354461410994732
0.037,0.02,0.129,0.037,False,3.0637937461794812964439151172
0.031,0.02,0.121,0.028,False,3.0617913068827562709101025632
0,0.04,0.121,0.011,True,3.0581604299423160498673085456
0.028,0.01,0.128,0.028,False,3.0571015121476107721351934651
0.001,0.05,0.121,0.008,True,3.0570151026543486879788772160
0.040,0.02,0.128,0.031,False,3.0537207835191152506495302358
0.017,0,0.122,0.005,True,3.0501056350794738411895511300
0.038,0.04,0.130,0.033,False,3.0495688243176864118113303696
0,0.05,0.127,0.009,True,3.0429193758929431600757847252
0.017,0,0.121,0.007,True,3.0406988481713405912742062926
0.039,0.02,0.129,0.035,False,3.0390700615149699744638718950
0.028,0.02,0.128,0.028,False,3.0374510740753474961269819731
0.039,0.02,0.129,0.034,False,3.0366222009785713715552554011
0.017,0,0.126,0.004,True,3.0353794817075180719115081150
0.039,0.02,0.129,0.033,False,3.0351125998856576912856727486
0,0.03,0.121,0.011,True,3.0338499551292672420833242898
