StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.020,0.09,0.130,0.017,True,2.7443125038302762590125492389
0.037,0.11,0.126,0.020,True,2.7413790242605295828946676691
0.022,0.12,0.130,0.017,True,2.7397011414970625230804453635
0.020,0.12,0.130,0.017,True,2.7288498655500141852144148442
0.011,0.14,0.121,0.006,True,2.7267280242273793567393387493
0.020,0.13,0.128,0.017,True,2.7238562005784982588624455047
0.020,0.13,0.129,0.017,True,2.7238562005784982588624455047
0.037,0.11,0.128,0.021,True,2.7199502332561842694418666855
0.011,0.14,0.124,0.006,True,2.7144929578327861507330081198
0.037,0.10,0.126,0.020,True,2.7142605760925594538156516615
0.011,0.05,0.126,0.006,True,2.7134900255628274339177881668
0.037,0.12,0.126,0.020,True,2.7104700083537237203465595247
0.022,0.13,0.130,0.017,True,2.7072233761536917631079615669
0.037,0.11,0.126,0.021,True,2.7054676608629154915082142088
0.037,0.11,0.127,0.021,True,2.7054676608629154915082142088
0.011,0.12,0.123,0.006,True,2.7051210159943843784913997141
0.011,0.05,0.128,0.006,True,2.7022708841339441453236799652
0.011,0.05,0.127,0.006,True,2.7002586745217482295560027630
0.020,0.10,0.130,0.018,True,2.6994667934426404244664378420
0.037,0.11,0.125,0.020,True,2.6975655789785356535765838394
0.020,0.09,0.130,0.018,True,2.6963942521710384966950253913
0.020,0.13,0.127,0.017,True,2.6959255535269740409633982270
0.020,0.11,0.130,0.018,True,2.6946578364852935214298285206
0.021,0.10,0.130,0.017,True,2.6942630806471347406364097970
0.020,0.15,0.130,0.017,True,2.6937716391304339946506778834
0.037,0.12,0.128,0.021,True,2.6894738626632750728801536453
0.037,0.10,0.128,0.021,True,2.6893611380195909142600544041
0.021,0.11,0.130,0.017,True,2.6867328704937658945893879175
0.014,0.12,0.128,0.006,True,2.6863423238870168628737718887
0.019,0.10,0.128,0.006,True,2.6858467237425307275831841186
0.011,0.04,0.128,0.006,True,2.6836931791556742154356754243
0.019,0.10,0.130,0.017,True,2.6830084463151036631028905342
0.027,0.11,0.128,0.021,True,2.6825303353269218726654089832
0.011,0.04,0.127,0.006,True,2.6803264148533326850388075685
0.011,0.13,0.123,0.006,True,2.6779336866619463018083507133
0.037,0.09,0.128,0.021,True,2.6774687858965536025493331352
0.019,0.11,0.130,0.017,True,2.6769426313238728314637280324
0.037,0.10,0.126,0.021,True,2.6762548386788957669347146168
0.037,0.10,0.127,0.021,True,2.6762548386788957669347146168
0.020,0.10,0.129,0.018,True,2.6754767982117460066665622114
0.021,0.09,0.130,0.017,True,2.6748369552183311538698922669
0.037,0.12,0.126,0.021,True,2.6738930243740525377210676426
0.037,0.12,0.127,0.021,True,2.6738930243740525377210676426
0.027,0.10,0.130,0.018,True,2.6730498911343955918145123622
0.027,0.10,0.128,0.021,True,2.6728455859924223636866049821
0.020,0.09,0.129,0.018,True,2.6724042569401440788951497607
0.028,0.10,0.130,0.018,True,2.6713066524784091997752106387
0.020,0.11,0.129,0.018,True,2.6709344368289125667064658199
0.037,0.10,0.125,0.020,True,2.6701357013493384924203333255
0.022,0.11,0.129,0.006,True,2.6693739554567990177023427367
0.011,0.12,0.122,0.006,True,2.6689719887016425630254767786
0.027,0.11,0.126,0.021,True,2.6680477629336530947317565065
0.027,0.11,0.127,0.021,True,2.6680477629336530947317565065
0.020,0.12,0.130,0.018,True,2.6675974813230373985923104386
0.011,0.04,0.126,0.006,True,2.6675745807047256705844336106
0.010,0.12,0.121,0.006,True,2.6672139424064580600834953754
0.037,0.12,0.125,0.020,True,2.6671340039884163510666709684
0.019,0.09,0.130,0.017,True,2.6642506219716778939069368462
0.016,0.13,0.130,0.017,True,2.6638747699318740527779820262
