StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.018,0.08,0.120,0.014,True,3.0207141464319160670828670518
0.023,0.06,0.115,0.001,True,3.0203956836257097497646095897
0.027,0.07,0.119,0.022,False,3.0189546438263011752460687227
0.026,0.08,0.116,0.022,False,3.0189108319375193594483188742
0.020,0.05,0.116,0.004,True,3.0181615045819980945228703710
0.017,0.04,0.120,0.006,True,3.0173825952377553179229218701
0.027,0.07,0.117,0.022,False,3.0166125698319843014591816394
0.027,0.07,0.118,0.022,False,3.0166125698319843014591816394
0.024,0.04,0.118,0.005,True,3.0149942939056093251562455749
0.038,0.05,0.113,0.016,True,3.0134773645849849202209275439
0.018,0.06,0.120,0.015,True,3.0131601787468024577553443975
0.028,0.09,0.115,0.022,False,3.0124801022763057014421686442
0.018,0.08,0.119,0.013,True,3.0078137847829402257653361437
0.022,0.06,0.112,0.001,True,3.0061931689722119216127463612
0.031,0.08,0.114,0.017,False,3.0060141030305478542214007185
0.018,0.08,0.118,0.013,True,3.0054771432641239803194691660
0.018,0.09,0.119,0.013,True,3.0054577759458074731919922195
0.031,0.02,0.120,0.024,False,3.0040962162665827480873341679
0.024,0.05,0.118,0.006,False,3.0025920107996209576293519073
0.022,0.04,0.118,0.008,True,3.0023729272038575755365225258
0.022,0.04,0.119,0.008,True,3.0023729272038575755365225258
0.018,0.05,0.119,0.007,True,3.0021679325278148078694681948
0.024,0.07,0.118,0.024,False,3.0014302895495451449774709110
0.015,0.06,0.119,0.009,False,3.0008740769503522233806419442
0.021,0.05,0.120,0.007,False,2.9999143375852143057517203368
