StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.027,0.21,0.199,0.022,False,2.5346739859250891435434337964
0.027,0.21,0.200,0.022,False,2.5346739859250891435434337964
0.024,0.17,0.199,0.005,False,2.5339302635958834213224463374
0.024,0.17,0.200,0.005,False,2.5339302635958834213224463374
0.023,0.05,0.191,0.006,False,2.5334244857112009273375946749
0.023,0.05,0.192,0.006,False,2.5334244857112009273375946749
0.038,0.04,0.193,0.017,False,2.5333051126808950519339367588
0.023,0.16,0.197,0.005,False,2.5332809411394188613623665685
0.023,0.16,0.198,0.005,False,2.5332809411394188613623665685
0.025,0.09,0.193,0.034,False,2.5332260938083125157411777492
0.038,0.05,0.192,0.018,False,2.5326600299228865233599829673
0.038,0.05,0.193,0.018,False,2.5326600299228865233599829673
0.027,0.09,0.194,0.028,False,2.5323360055056997811238329511
0.027,0.09,0.195,0.028,False,2.5323360055056997811238329511
0.024,0.18,0.199,0.005,False,2.5318758528352827418221167893
0.024,0.18,0.200,0.005,False,2.5318758528352827418221167893
0.029,0.14,0.191,0.004,True,2.5315852308010585018542503283
0.029,0.14,0.192,0.004,True,2.5315852308010585018542503283
0.029,0.14,0.193,0.004,True,2.5315852308010585018542503283
