StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.036,0.22,0.098,0.017,True,2.7465226157666427707503176998
0.036,0.19,0.100,0.015,True,2.7461750906454601263223729017
0.002,0.10,0.099,0.008,False,2.7406473748064243061239353412
0.020,0.04,0.093,0.002,False,2.7385641963487842487586007854
0.002,0.10,0.099,0.007,False,2.7381952535796298398071543224
0.020,0.01,0.093,0.002,False,2.7375779225267147840146828458
0.034,0.05,0.100,0.001,False,2.7367178536147719995538245524
0.039,0.21,0.099,0.015,True,2.7303631302596650874430981932
0.023,0.06,0.100,0.010,True,2.7302312356196702602008167529
0.018,0.08,0.097,0.008,False,2.7290233033861197969103979442
0.037,0.20,0.099,0.016,True,2.7245442340357800032560871098
0.017,0.07,0.093,0.002,False,2.7239257772406626214042591856
0.040,0.21,0.100,0.015,True,2.7218080988983720630573721711
0.020,0.03,0.092,0.001,False,2.7213108089426897619621464249
0.039,0.22,0.098,0.015,True,2.7207930665210633455496739928
0.038,0.10,0.099,0.020,True,2.7180350591341421087964294020
0.019,0.09,0.096,0.008,False,2.7178210143902145644559008088
0.039,0.21,0.096,0.017,True,2.7106880583870934856369590666
0.035,0.05,0.100,0.019,True,2.7106262297256355063971143549
0.018,0.09,0.097,0.008,False,2.7105987076634812137766841464
0.024,0.11,0.091,0.010,True,2.7087597524701015541660346148
0.024,0.11,0.092,0.010,True,2.7087597524701015541660346148
0.024,0.11,0.093,0.010,True,2.7087597524701015541660346148
0.034,0.06,0.100,0.016,True,2.7079256220024646246142133393
0.020,0.20,0.091,0.008,True,2.7077733710868422733795262691
0.020,0.04,0.092,0.001,False,2.7072584963871541476998790914
0.037,0.20,0.099,0.017,True,2.7001077529980172393189629571
0.017,0.15,0.097,0.001,False,2.7000932451902330174214975347
0.036,0.19,0.100,0.014,True,2.6958868903781477665479541650
0.038,0.21,0.098,0.015,True,2.6958213250346895696524276059
0.011,0.03,0.099,0.008,True,2.6954029446993880998982626736
0.019,0.09,0.097,0.008,False,2.6913183769181852507329932315
0.011,0.03,0.098,0.008,True,2.6898062616057616246233678435
0.037,0.10,0.100,0.003,True,2.6890262914787263316917068889
0.035,0.03,0.099,0.018,True,2.6888621271865628166382648008
0.035,0.22,0.098,0.017,True,2.6861786589985763406475310434
0.020,0.06,0.093,0.008,False,2.6861163104673659158593842320
0.022,0.08,0.098,0.025,True,2.6845588487678916077334701007
0.035,0.22,0.097,0.017,True,2.6840601084030245665283937373
0.034,0.05,0.099,0.020,True,2.6833992729009161028197532103
0.037,0.19,0.100,0.015,True,2.6813112669274141600482951720
0.022,0.08,0.092,0.008,False,2.6812889124321122840174720279
0.023,0.09,0.098,0.027,True,2.6793646662512748056609740765
0.022,0.08,0.098,0.026,True,2.6770988187001619187224494705
0.021,0.02,0.092,0.001,False,2.6761170304338213754198616162
0.002,0.19,0.097,0.008,True,2.6758530238551016289483165050
0.023,0.08,0.100,0.019,True,2.6740738007305571826580467905
0.039,0.10,0.099,0.020,True,2.6736873955991385046550224157
0.011,0.02,0.099,0.013,True,2.6712374135167602382352180163
0.020,0.09,0.096,0.008,False,2.6708843247368147103978742919
0.020,0.09,0.097,0.008,False,2.6687501553975728381995746003
0.039,0.20,0.097,0.017,True,2.6678375590221730551253549982
0.011,0.02,0.098,0.008,True,2.6633342674524792848998046155
0.011,0.01,0.093,0.008,False,2.6625469098159314695155155818
0.039,0.22,0.099,0.015,True,2.6622932646296364666328445842
0.018,0.04,0.093,0.001,False,2.6604313100420308278222653536
0.011,0.20,0.099,0.008,True,2.6604155518366736417380016153
0.011,0.20,0.100,0.008,True,2.6604155518366736417380016153
0.002,0.19,0.096,0.008,True,2.6599574664939550590363882715
0.023,0.09,0.097,0.027,True,2.6589930073606549254723888128
0.012,0.01,0.099,0.013,True,2.6580825303847568868477335224
0.035,0.04,0.099,0.018,True,2.6576993765928964937341468186
0.002,0.19,0.094,0.008,True,2.6567423571264287452868441393
0.002,0.19,0.095,0.008,True,2.6567423571264287452868441393
0.040,0.22,0.098,0.015,True,2.6560589760303806231046031529
0.034,0.03,0.099,0.018,True,2.6557102975034922656290292583
0.034,0.02,0.099,0.020,True,2.6556656982567009339599860380
