StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.029,0.07,0.170,0.001,False,2.7573232346128695850935427407
0.030,0.10,0.169,0.001,False,2.7562026169655916658983337471
0.030,0.10,0.170,0.001,False,2.7562026169655916658983337471
0.031,0.09,0.168,0.001,False,2.7560338689654396232200774481
0.012,0.06,0.168,0.004,False,2.7546216565131863274377276390
0.012,0.06,0.169,0.004,False,2.7546216565131863274377276390
0.012,0.06,0.170,0.004,False,2.7546216565131863274377276390
0.034,0.07,0.165,0.001,False,2.7518983049361634697338477306
0.028,0.07,0.168,0.006,False,2.7441940385646452260778580066
0.007,0.06,0.173,0.003,True,2.7440562763104385411754277101
0.006,0.11,0.169,0.014,False,2.7429192918814634209946994194
0.005,0.12,0.171,0.005,True,2.7411405649735890207038304034
0.034,0.09,0.170,0.001,False,2.7403451279878034213767542504
0.031,0.07,0.168,0.001,False,2.7386021559025435628710806023
0.031,0.07,0.169,0.001,False,2.7386021559025435628710806023
0.031,0.07,0.170,0.001,False,2.7386021559025435628710806023
0.006,0.10,0.170,0.006,True,2.7371937004522011616036089179
0.006,0.05,0.172,0.003,True,2.7343013235100258158254801909
0.039,0.04,0.163,0.038,False,2.7322436228242971969902196222
0.034,0.09,0.169,0.001,False,2.7303695901442070066692767786
0.039,0.04,0.162,0.038,False,2.7296267997732508094473740252
0.036,0.08,0.165,0.001,False,2.7264924213386596592423471577
0.006,0.09,0.169,0.006,True,2.7247505483708446902936821472
0.029,0.06,0.170,0.011,False,2.7234295841116590671418422151
0.029,0.06,0.171,0.011,False,2.7234295841116590671418422151
0.029,0.06,0.172,0.011,False,2.7234295841116590671418422151
0.029,0.06,0.173,0.011,False,2.7234295841116590671418422151
0.003,0.06,0.175,0.004,False,2.7227573869267007256851512030
0.003,0.06,0.176,0.004,False,2.7227573869267007256851512030
0.029,0.07,0.168,0.006,False,2.7222566215340058448297628001
0.021,0.05,0.173,0.014,False,2.7210435035961483665834968618
0.034,0.09,0.166,0.001,False,2.7207951279427785915103017281
0.034,0.09,0.167,0.001,False,2.7207951279427785915103017281
0.034,0.09,0.168,0.001,False,2.7206736772594579246872584948
0.039,0.04,0.161,0.038,False,2.7205100792107705183982947323
0.037,0.04,0.161,0.039,False,2.7187139356595587499522170896
0.015,0.05,0.173,0.012,True,2.7148561078163672583314167197
0.037,0.04,0.161,0.038,False,2.7134134027814821996237611055
0.006,0.12,0.167,0.006,True,2.7129767132730900322488769081
0.009,0.12,0.162,0.011,True,2.7128696744677430463129172655
0.003,0.06,0.174,0.004,False,2.7126672732182323376054909275
0.006,0.10,0.193,0.014,False,2.7124029009897761207607373083
0.005,0.12,0.170,0.005,True,2.7095431808322889345160048901
0.031,0.07,0.167,0.011,False,2.7083280401811221720087737045
0.018,0.08,0.167,0.013,True,2.7044697539541202382352982531
0.032,0.07,0.168,0.001,False,2.7039657580197236053724123989
0.030,0.07,0.169,0.001,False,2.7033136748671903523234967376
0.030,0.07,0.170,0.001,False,2.7033136748671903523234967376
