StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.039,0.11,0.150,0.001,True,2.0820973656334837444608789075
0.039,0.09,0.147,0.001,True,2.0778103800806609909308031811
0.039,0.09,0.148,0.001,True,2.0778103800806609909308031811
0.039,0.09,0.149,0.001,True,2.0778103800806609909308031811
0.039,0.03,0.147,0.001,True,2.0764107502886275883532085202
0.039,0.03,0.148,0.001,True,2.0764107502886275883532085202
0.039,0.03,0.149,0.001,True,2.0764107502886275883532085202
0.039,0.02,0.144,0.001,True,2.0760450948059735253896776965
0.039,0.02,0.145,0.001,True,2.0760450948059735253896776965
0.038,0.10,0.146,0.001,True,2.0741484532905099746664398726
0.039,0.05,0.147,0.001,True,2.0731983427325761834666459788
0.039,0.05,0.148,0.001,True,2.0731983427325761834666459788
0.039,0.05,0.149,0.001,True,2.0731983427325761834666459788
0.039,0.12,0.144,0.001,True,2.0704981875759858193218366642
0.039,0.12,0.145,0.001,True,2.0704981875759858193218366642
0.039,0.12,0.146,0.001,True,2.0704981875759858193218366642
0.039,0.04,0.147,0.001,True,2.0681699894826747303205903349
0.039,0.04,0.148,0.001,True,2.0681699894826747303205903349
0.039,0.04,0.149,0.001,True,2.0681699894826747303205903349
0.038,0.10,0.147,0.001,True,2.0666129094087897273624724687
0.038,0.10,0.148,0.001,True,2.0666129094087897273624724687
0.038,0.10,0.149,0.001,True,2.0666129094087897273624724687
0.038,0.10,0.150,0.001,True,2.0666129094087897273624724687
0.039,0.12,0.147,0.001,True,2.0661372468688687466210438635
0.039,0.12,0.148,0.001,True,2.0661372468688687466210438635
0.039,0.12,0.149,0.001,True,2.0661372468688687466210438635
0.039,0.12,0.150,0.001,True,2.0661372468688687466210438635
0.039,0.07,0.144,0.001,True,2.0621126722338561889876055043
0.039,0.07,0.145,0.001,True,2.0621126722338561889876055043
0.039,0.06,0.144,0.001,True,2.0584411107637940070895379772
0.039,0.06,0.145,0.001,True,2.0584411107637940070895379772
0.039,0.03,0.144,0.001,True,2.0543848446888928793427414014
0.039,0.03,0.145,0.001,True,2.0543848446888928793427414014
0.039,0.08,0.144,0.001,True,2.0542913133635063519035754498
0.039,0.08,0.145,0.001,True,2.0542913133635063519035754498
0.039,0.13,0.144,0.001,True,2.0509001361466118120336119862
0.039,0.13,0.145,0.001,True,2.0509001361466118120336119862
0.039,0.13,0.146,0.001,True,2.0509001361466118120336119862
0.039,0.05,0.144,0.001,True,2.0483986276090319506466550505
0.039,0.05,0.145,0.001,True,2.0483986276090319506466550505
0.039,0.13,0.147,0.001,True,2.0477296716299709298090096617
0.039,0.13,0.148,0.001,True,2.0477296716299709298090096617
0.039,0.13,0.149,0.001,True,2.0477296716299709298090096617
0.039,0.13,0.150,0.001,True,2.0477296716299709298090096617
0.038,0,0.146,0.001,True,2.0470908560945334315510686675
0.038,0,0.150,0.001,True,2.0462242397718049403101550476
0.039,0.09,0.144,0.001,True,2.0456212446468249190931867605
0.039,0.09,0.145,0.001,True,2.0456212446468249190931867605
0.039,0.04,0.144,0.001,True,2.0449575759464320848021867081
0.039,0.04,0.145,0.001,True,2.0449575759464320848021867081
0.038,0.01,0.146,0.001,True,2.0437695543683559375934484395
0.040,0,0.150,0.001,True,2.0430875806244348558562374024
0.038,0.01,0.150,0.001,True,2.0422874674811227079990892334
0.038,0.08,0.150,0.001,True,2.0416670669881945173050655918
0.040,0.06,0.150,0.001,True,2.0415792132285110664331630562
0.040,0,0.146,0.001,True,2.0414402695864616583246731587
0.040,0.01,0.150,0.001,True,2.0401327688934857045670330492
0.040,0.08,0.150,0.001,True,2.0395097199259094108011335095
0.040,0.10,0.141,0.001,True,2.0392536125928993798912971338
0.040,0.10,0.142,0.001,True,2.0392536125928993798912971338
0.038,0.07,0.150,0.001,True,2.0387845360076532819393077418
0.040,0.01,0.146,0.001,True,2.0381189678602841643670529307
0.038,0.02,0.150,0.001,True,2.0378493914052542158990492065
0.040,0.02,0.150,0.001,True,2.0367131852722248521878275301
0.038,0.02,0.146,0.001,True,2.0365533493874363864300715593
0.040,0.07,0.150,0.001,True,2.0365268774517828314725437076
0.038,0.09,0.150,0.001,True,2.0359650176764686559522929285
0.040,0.03,0.150,0.001,True,2.0350592972776321532738030864
0.040,0.09,0.150,0.001,True,2.0339079821077688934111927980
0.040,0.06,0.146,0.001,True,2.0337498721052947848411131373
0.038,0.06,0.150,0.001,True,2.0331011724739354699091779254
0.038,0,0.148,0.001,True,2.0330424062620437243022623069
0.038,0,0.149,0.001,True,2.0330424062620437243022623069
0.040,0.02,0.146,0.001,True,2.0328686337292491592317440404
0.038,0.03,0.146,0.001,True,2.0323888700140053023612829041
0.040,0.04,0.150,0.001,True,2.0316399174176828554039067085
0.038,0.03,0.150,0.001,True,2.0312712588108625508015223710
0.040,0,0.149,0.001,True,2.0299057471146736398483446616
0.039,0.11,0.144,0.001,True,2.0289714507773352581176939739
0.039,0.11,0.145,0.001,True,2.0289714507773352581176939739
0.038,0.01,0.148,0.001,True,2.0288190188954084968636527839
0.038,0.01,0.149,0.001,True,2.0288190188954084968636527839
0.038,0.07,0.146,0.001,True,2.0283316433141958342333488028
0.038,0.08,0.146,0.001,True,2.0281937973276705066598008072
0.040,0.05,0.150,0.001,True,2.0276860639761819449719832462
0.039,0.14,0.144,0.001,True,2.0273108206457895883653952234
0.039,0.14,0.145,0.001,True,2.0273108206457895883653952234
0.039,0.14,0.146,0.001,True,2.0273108206457895883653952234
0.040,0.01,0.149,0.001,True,2.0266643203077714934315965996
0.038,0.04,0.150,0.001,True,2.0261149062461986127331148269
0.040,0.07,0.146,0.001,True,2.0260739847583253837665847685
0.040,0.08,0.146,0.001,True,2.0260364502653854001558687248
0.040,0.10,0.146,0.001,True,2.0259628078219481230046421038
0.039,0.14,0.147,0.001,True,2.0257276577164502934423802004
0.039,0.14,0.148,0.001,True,2.0257276577164502934423802004
0.039,0.14,0.149,0.001,True,2.0257276577164502934423802004
0.039,0.14,0.150,0.001,True,2.0257276577164502934423802004
0.038,0,0.147,0.001,True,2.0256703915778925493264663430
0.040,0.03,0.146,0.001,True,2.0253232603643943962669920601
0.038,0.06,0.146,0.001,True,2.0252718313507191883171280066
0.038,0.04,0.146,0.001,True,2.0246129341330684521472203080
0.038,0.01,0.147,0.001,True,2.0231427406453658490196397657
0.038,0.02,0.148,0.001,True,2.0229478674397750291258942130
0.038,0.02,0.149,0.001,True,2.0229478674397750291258942130
