StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.008,0.07,0.135,0.002,True,2.7498460741910822743403951957
0.008,0.07,0.136,0.002,True,2.7498460741910822743403951957
0.008,0.07,0.137,0.002,True,2.7498460741910822743403951957
0.004,0.01,0.136,0.008,True,2.7494068350688370360622699016
0.013,0.06,0.135,0.003,False,2.7473651151398452026235636249
0.013,0.06,0.136,0.003,False,2.7473651151398452026235636249
0.013,0.06,0.137,0.003,False,2.7473651151398452026235636249
0.013,0.06,0.138,0.003,False,2.7473651151398452026235636249
0.013,0.06,0.139,0.003,False,2.7473651151398452026235636249
0.005,0.05,0.131,0.002,True,2.7419832328501125773277146161
0.003,0.05,0.131,0.003,True,2.7398584197840830576743069717
0.005,0.05,0.132,0.001,True,2.7396536936975772033284157737
0.006,0.06,0.134,0.001,True,2.7393675193812550207616370588
0.006,0.06,0.135,0.001,True,2.7393675193812550207616370588
0.006,0.06,0.134,0.003,True,2.7390792318524625318846223530
0.008,0.06,0.131,0.007,False,2.7384440662358292010097398594
0.003,0,0.136,0.008,True,2.7380225387357403663936794787
0.007,0.07,0.133,0.005,True,2.7345076119058677781219035346
0.013,0.07,0.138,0.003,False,2.7339478434743886403073668664
0.013,0.03,0.135,0.003,False,2.7335805669568470006856815643
0.011,0.06,0.133,0.006,False,2.7332553469128432161018698215
0.011,0.06,0.134,0.006,False,2.7332553469128432161018698215
0.007,0.06,0.132,0.002,True,2.7331868751337820084860999956
0.025,0.01,0.140,0.024,True,2.7316478364311886086312483302
0.003,0.04,0.138,0.012,True,2.7292478214278674521260817718
0.017,0.06,0.133,0.002,False,2.7281223859605768977925393987
0.017,0.06,0.134,0.002,False,2.7281223859605768977925393987
0.031,0.02,0.131,0.001,True,2.7276964979745514408822909293
0.001,0.05,0.133,0.002,False,2.7265171307119723660709178674
0.008,0.06,0.131,0.009,True,2.7256475044631045402266082673
0.012,0.06,0.135,0.003,False,2.7196419470599250456223676520
0.012,0.06,0.136,0.003,False,2.7196419470599250456223676520
0.003,0.09,0.131,0.009,True,2.7182717824175813616655583985
0.003,0.01,0.133,0.008,True,2.7154578165319681080706852275
0.003,0.01,0.134,0.008,True,2.7154578165319681080706852275
0.007,0.06,0.133,0.006,False,2.7127569654938101642768957602
0.007,0.09,0.131,0.011,True,2.7092980576244847921189034713
0.007,0.09,0.132,0.011,True,2.7092980576244847921189034713
0.007,0.09,0.133,0.011,True,2.7092980576244847921189034713
0.007,0.06,0.132,0.003,True,2.7091952404491937994508149431
0.007,0.06,0.133,0.003,True,2.7091952404491937994508149431
0.003,0.05,0.135,0.002,True,2.7088549657036628730399187468
0.004,0.05,0.133,0.004,True,2.7079985664425075524040850529
0.013,0.07,0.138,0.002,False,2.7070557839078200804307715291
0.006,0.06,0.132,0.005,True,2.7062255702413532615221796094
0.005,0,0.135,0.009,True,2.7028416367183875566615662054
0.025,0.02,0.140,0.025,True,2.7010035495931603514732886225
0.013,0.07,0.137,0.003,False,2.7003479386050636965468730767
0.007,0.06,0.133,0.004,True,2.6999381061426784330939227480
0.025,0.02,0.140,0.003,False,2.6991571791370503385592695642
0.007,0.06,0.133,0.002,True,2.6982761233500325529693330742
0.008,0.04,0.132,0.008,True,2.6981546497354897510685814463
0.006,0.06,0.133,0.003,True,2.6975937436492938452910287793
0.003,0.05,0.132,0.003,True,2.6959380136884975128651823881
0.003,0.05,0.134,0.002,True,2.6957297632490209677965017371
