StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.022,0.10,0.174,0.020,True,2.9429413141705710414156887653
0.022,0.10,0.171,0.021,True,2.9358504631897883118556395416
0.022,0.10,0.172,0.021,True,2.9358504631897883118556395416
0.022,0.10,0.173,0.021,True,2.9358504631897883118556395416
0.022,0.08,0.171,0.040,False,2.9318841705221964298833170452
0.022,0.08,0.172,0.040,False,2.9318841705221964298833170452
0.025,0.06,0.174,0.019,True,2.9106782559264319629863914650
0.020,0.15,0.179,0.001,True,2.9106774268487542261090757680
0.040,0.14,0.180,0.004,True,2.9092230907866301918401162889
0.027,0.08,0.171,0.039,False,2.9081479978441919740491310689
0.027,0.08,0.172,0.039,False,2.9081479978441919740491310689
0.027,0.08,0.173,0.039,False,2.9078802698200166121889892223
0.027,0.08,0.171,0.038,False,2.9027726233716100820857575806
0.027,0.08,0.172,0.038,False,2.9024945005677083546539028491
0.027,0.08,0.173,0.038,False,2.9024945005677083546539028491
0.022,0.20,0.175,0.003,True,2.9020980319773378185824214662
0.021,0.15,0.179,0.001,True,2.8954073810552834008189966070
0.022,0.15,0.179,0.001,True,2.8950159509646106213137768065
0.034,0.08,0.173,0.039,False,2.8948870668797820903933101609
0.034,0.08,0.174,0.039,False,2.8948870668797820903933101609
0.022,0.08,0.177,0.040,False,2.8947550618844430966619020319
0.022,0.08,0.178,0.040,False,2.8947550618844430966619020319
0.022,0.08,0.179,0.040,False,2.8927921327484542680133177532
0.022,0.06,0.177,0.020,True,2.8884075324103934718060813645
0.022,0.06,0.178,0.020,True,2.8884075324103934718060813645
0.022,0.06,0.179,0.020,True,2.8884075324103934718060813645
0.023,0.15,0.179,0.001,True,2.8878081283015199381291166912
0.034,0.08,0.171,0.039,False,2.8876098848912918055802670972
0.034,0.08,0.172,0.039,False,2.8876098848912918055802670972
0.034,0.08,0.173,0.038,False,2.8870728009731571991452752296
0.023,0.08,0.171,0.040,False,2.8848257936264403632164304551
0.023,0.20,0.175,0.003,True,2.8837997277906101992993661673
0.034,0.08,0.171,0.038,False,2.8798060137643932799039450508
0.034,0.08,0.172,0.038,False,2.8797330063707734644243671253
0.023,0.16,0.175,0.003,True,2.8671070529379881916814165833
0.025,0.11,0.179,0.014,False,2.8645064544347993067786289597
0.034,0.08,0.175,0.039,False,2.8605880311656512801920115469
0.020,0.15,0.179,0.003,True,2.8590212896444870909111049618
0.026,0.08,0.175,0.039,False,2.8529049032653608195277476066
0.034,0.08,0.174,0.038,False,2.8527618041855399864825950987
0.035,0.08,0.172,0.039,False,2.8523207088824711196005897409
0.035,0.08,0.173,0.039,False,2.8522835303954631391405618250
0.035,0.08,0.174,0.039,False,2.8522835303954631391405618250
0.023,0.09,0.171,0.022,True,2.8522801204096114894929138525
0.023,0.09,0.172,0.022,True,2.8522801204096114894929138525
0.024,0.15,0.179,0.001,True,2.8514285379420109013334285749
0.023,0.10,0.171,0.022,True,2.8495662917534134679645225870
0.023,0.10,0.172,0.022,True,2.8495662917534134679645225870
0.024,0.20,0.175,0.003,True,2.8488127524438586299625196116
0.022,0.06,0.175,0.020,True,2.8483859888531475545782364587
0.022,0.06,0.176,0.020,True,2.8483859888531475545782364587
0.023,0.08,0.177,0.040,False,2.8464533908609394602491338936
0.023,0.08,0.178,0.040,False,2.8464533908609394602491338936
0.035,0.08,0.171,0.039,False,2.8454014366054094402132157629
0.037,0.07,0.171,0.039,False,2.8445592652157752021313303095
0.035,0.08,0.172,0.038,False,2.8444715472007208692121143652
0.035,0.08,0.173,0.038,False,2.8444715472007208692121143652
0.022,0.15,0.179,0.003,True,2.8436402644122109466647223176
0.020,0.15,0.179,0.002,True,2.8390675592875725109514829952
0.022,0.20,0.175,0.002,True,2.8389256638150167668451745208
0.022,0.20,0.176,0.002,True,2.8389256638150167668451745208
0.035,0.08,0.171,0.038,False,2.8375998481903935358564811880
0.037,0.07,0.171,0.038,False,2.8367482075966455432314643408
0.023,0.15,0.179,0.003,True,2.8337960685073049548080563117
0.023,0.15,0.179,0.006,True,2.8336662588211517196439337375
0.019,0.16,0.175,0.001,True,2.8304588519162313312355832126
0.019,0.16,0.176,0.001,True,2.8304588519162313312355832126
0.023,0.15,0.179,0.005,True,2.8300917226368387993543801535
0.023,0.15,0.179,0.005,True,2.8300917226368387993543801535
0.024,0.16,0.175,0.003,True,2.8294698891389111371698843058
0.038,0.13,0.180,0.004,True,2.8262028750278671720293477022
0.023,0.09,0.174,0.020,True,2.8246611375365820984289472943
0.023,0.20,0.175,0.002,True,2.8203321696834313820077544563
0.023,0.20,0.176,0.002,True,2.8203321696834313820077544563
0.023,0.07,0.177,0.039,False,2.8191097914659044636038684256
0.023,0.09,0.172,0.021,True,2.8190512446074112057080802771
0.023,0.09,0.173,0.021,True,2.8190512446074112057080802771
0.035,0.08,0.175,0.039,False,2.8179844946813323289392632110
0.025,0.03,0.175,0.037,False,2.8176192354820126908348055227
0.023,0.07,0.178,0.039,False,2.8171480019306493953777341388
