StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.004,0.06,0.181,0.004,True,2.5548628408248652776304295774
0.004,0.06,0.182,0.004,True,2.5548628408248652776304295774
0.031,0.06,0.185,0.033,False,2.5539329229324536704570633894
0.031,0.06,0.185,0.032,False,2.5526493038216075262002682664
0.030,0.06,0.185,0.033,False,2.5489835425614427732053784463
0.017,0.08,0.184,0.015,False,2.5433153559738572586439827482
0.004,0.05,0.181,0.003,True,2.5410995544734976665530833571
0.004,0.05,0.182,0.003,True,2.5410995544734976665530833571
0.019,0.09,0.185,0.016,False,2.5410981470111116929653633449
0.011,0.05,0.185,0.016,False,2.5385794755401844109011296811
0.006,0.10,0.183,0.014,False,2.5373306238295627564308885981
0.006,0.10,0.184,0.014,False,2.5365548854523569265456189829
0.027,0.04,0.188,0.007,True,2.5362063188844279601897731066
0.027,0.04,0.189,0.007,True,2.5362063188844279601897731066
0.027,0.04,0.190,0.007,True,2.5362063188844279601897731066
0.013,0.06,0.185,0.016,False,2.5304790126391084415594406601
0.010,0.05,0.189,0.014,False,2.5257555956912177353345988483
0.007,0.06,0.181,0.004,True,2.5238533464352594583143822268
0.007,0.06,0.182,0.004,True,2.5238533464352594583143822268
0.017,0.08,0.185,0.016,False,2.5238075159748893055914896703
0.008,0.09,0.185,0.016,False,2.5065740539622062663145660943
0.016,0.08,0.185,0.016,False,2.5046519563055633451616628888
0.029,0.06,0.185,0.016,False,2.5037122143948631761209798284
0.031,0.06,0.184,0.033,False,2.5029865832515020621994813769
0.028,0.04,0.188,0.007,True,2.4863392336777911973867786569
0.028,0.04,0.189,0.007,True,2.4863392336777911973867786569
0.028,0.04,0.190,0.007,True,2.4863392336777911973867786569
0.007,0.10,0.188,0.014,False,2.4790757892528662719014194924
0.007,0.10,0.189,0.014,False,2.4790757892528662719014194924
0.007,0.10,0.190,0.014,False,2.4790757892528662719014194924
0.023,0.04,0.182,0.018,True,2.4770021643048751777607788221
0.010,0.05,0.183,0.014,False,2.4764706028672838790788686738
0.005,0.06,0.182,0.003,True,2.4703356381888081867102857338
0.010,0.09,0.185,0.016,False,2.4688769110926965363041332733
0.032,0.07,0.184,0.033,False,2.4659516226056555942428142912
0.004,0.07,0.181,0.004,True,2.4651969413433234982837072171
0.004,0.07,0.182,0.004,True,2.4651969413433234982837072171
0.032,0.07,0.184,0.032,False,2.4649112733107109177997056091
0.009,0.09,0.185,0.016,False,2.4645597898020771544805948981
0.031,0.07,0.184,0.033,False,2.4613029006658836149924498081
0.005,0.06,0.182,0.004,True,2.4551638448736302593243607380
0.019,0.08,0.185,0.016,False,2.4543328710607484756165791832
0.021,0.06,0.184,0.015,False,2.4525170108179340192574919728
0.008,0.10,0.185,0.016,False,2.4507475396316871653937761737
0.017,0.07,0.184,0.014,False,2.4497097642509050593623812534
0.019,0.13,0.185,0.016,False,2.4476714882919819730385459756
0.031,0.06,0.185,0.034,False,2.4470419686510024863294436791
0.025,0.05,0.190,0.033,False,2.4454753786156446787625539666
0.030,0.06,0.185,0.016,False,2.4448089727431004905820653782
0.030,0.06,0.184,0.034,False,2.4447981903441642146867439356
0.030,0.06,0.185,0.034,False,2.4447981903441642146867439356
0.023,0.04,0.181,0.021,True,2.4412257987402461698303654766
0.034,0.04,0.190,0.008,True,2.4407229363888827265606795164
0.023,0.04,0.181,0.018,True,2.4400923395643805936026494143
0.030,0.06,0.184,0.016,False,2.4386117771474737802348100399
0.018,0.09,0.186,0.017,False,2.4384935928576014533743363393
0.025,0.05,0.190,0.034,False,2.4382875391408884740843904550
0.004,0.08,0.182,0.004,True,2.4373461689265440811181317884
0.029,0.04,0.187,0.007,True,2.4357754190787667533083595761
0.029,0.04,0.188,0.007,True,2.4357754190787667533083595761
0.029,0.04,0.189,0.007,True,2.4357754190787667533083595761
0.029,0.04,0.190,0.007,True,2.4357754190787667533083595761
0.015,0.06,0.185,0.015,False,2.4331849638817916871057641406
0.011,0.09,0.185,0.016,False,2.4276000883017218876744601166
0.018,0.08,0.184,0.015,False,2.4244456310954055255239128033
0.032,0.07,0.184,0.034,False,2.4190753650295237330002450653
0.033,0.07,0.184,0.031,False,2.4159520627758809422051383453
0.033,0.07,0.183,0.032,False,2.4157879109110341188356493177
0.033,0.07,0.184,0.032,False,2.4157879109110341188356493177
0.005,0.06,0.181,0.004,True,2.4153627220147316324867005187
0.033,0.07,0.183,0.033,False,2.4151956181875880432484374562
0.033,0.07,0.184,0.033,False,2.4151956181875880432484374562
0.031,0.05,0.181,0.030,False,2.4138120679705467091498773183
0.016,0.07,0.181,0.014,False,2.4136143713620435054067091442
0.019,0.10,0.181,0.003,True,2.4128825102658406237633176290
0.019,0.10,0.182,0.003,True,2.4128825102658406237633176290
0.025,0.06,0.190,0.034,False,2.4116175809550756861982222690
0.024,0.04,0.182,0.018,True,2.4111563194548123699325493716
0.027,0.05,0.189,0.033,False,2.4095709860381919304117006018
0.010,0.05,0.185,0.014,False,2.4067475798707352846505790906
0.010,0.05,0.186,0.014,False,2.4067475798707352846505790906
0.010,0.05,0.187,0.014,False,2.4067475798707352846505790906
0.010,0.05,0.188,0.014,False,2.4067475798707352846505790906
0.008,0.10,0.185,0.015,False,2.3976613955759170416069545731
0.006,0.05,0.181,0.005,True,2.3960184332428701829882754812
0.006,0.05,0.182,0.005,True,2.3960184332428701829882754812
0.031,0.06,0.183,0.034,False,2.3959824840882400317453889968
0.031,0.06,0.184,0.034,False,2.3959824840882400317453889968
0.029,0.05,0.187,0.036,False,2.3956375369450221481692188216
0.029,0.05,0.188,0.036,False,2.3956375369450221481692188216
0.029,0.05,0.189,0.036,False,2.3956375369450221481692188216
0.007,0.10,0.185,0.014,False,2.3949719772142607504387592309
0.007,0.10,0.186,0.014,False,2.3949719772142607504387592309
0.007,0.10,0.187,0.014,False,2.3949719772142607504387592309
0.015,0.04,0.181,0.011,True,2.3932800710085692464120875292
0.015,0.04,0.182,0.011,True,2.3932800710085692464120875292
0.026,0.04,0.181,0.018,True,2.3923772691674534802413393771
0.026,0.05,0.189,0.034,False,2.3922951223977824368729549824
0.026,0.05,0.190,0.034,False,2.3922951223977824368729549824
0.030,0.07,0.184,0.016,False,2.3916428076316621255615571508
0.008,0.06,0.181,0.004,True,2.3900449928690540630365402771
0.008,0.06,0.182,0.004,True,2.3900449928690540630365402771
0.031,0.06,0.185,0.015,False,2.3887994850256520328143529779
0.018,0.05,0.181,0.008,False,2.3837549426467678867458554564
0.001,0.11,0.181,0.004,True,2.3814117860376919738551537049
0.001,0.11,0.182,0.004,True,2.3814117860376919738551537049
0.034,0.05,0.189,0.008,True,2.3811576921796796382909682234
0.034,0.05,0.190,0.008,True,2.3811576921796796382909682234
