StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.013,0.03,0.101,0.004,True,2.8842380779883269136482552935
0.031,0.01,0.101,0.012,False,2.8840652638057953787841955035
0.030,0.02,0.108,0.010,True,2.8830583912051130401790625645
0.025,0,0.107,0.008,True,2.8813365105868655010301987650
0.037,0.03,0.103,0.010,True,2.8797351378953247054089907096
0.031,0.02,0.101,0.013,False,2.8781995266241707415204139355
0.031,0.02,0.108,0.010,True,2.8778181305472683156134971771
0.010,0.04,0.102,0.005,True,2.8759049101189918487998917281
0.010,0.04,0.103,0.005,True,2.8759049101189918487998917281
0.036,0.07,0.104,0.013,False,2.8757705505944906915339135487
0.013,0.04,0.102,0.010,True,2.8748511537079602945389076778
0.031,0.02,0.108,0.008,True,2.8743766728399841276499390690
0.015,0.06,0.103,0.008,True,2.8739312075642600911811909014
0.014,0.05,0.102,0.012,True,2.8738255375888702645945107739
0.018,0.07,0.102,0.011,True,2.8701682230762859201590351870
0.005,0,0.106,0.003,True,2.8686496783661058128253966679
0.012,0.02,0.104,0.008,True,2.8660476479290638569899661090
0.013,0.04,0.101,0.009,True,2.8657888871140166001134411741
0.021,0.05,0.107,0.007,True,2.8627328592981879596685659836
