StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.016,0.14,0.103,0.011,True,1.6806164457768738400647357428
0.016,0.11,0.104,0.011,True,1.6806164457768738400647357428
0.016,0.12,0.104,0.011,True,1.6806164457768738400647357428
0.016,0.13,0.104,0.011,True,1.6806164457768738400647357428
0.016,0.14,0.104,0.011,True,1.6806164457768738400647357428
0.016,0.15,0.104,0.011,True,1.6806164457768738400647357428
0.016,0.13,0.105,0.011,True,1.6806164457768738400647357428
0.016,0.14,0.105,0.011,True,1.6806164457768738400647357428
0.016,0.15,0.105,0.011,True,1.6806164457768738400647357428
0.016,0.11,0.105,0.011,True,1.6806164457768738400647357428
0.016,0.12,0.105,0.011,True,1.6806164457768738400647357428
0.016,0.11,0.106,0.011,True,1.6806164457768738400647357428
0.016,0.12,0.106,0.011,True,1.6806164457768738400647357428
0.016,0.13,0.106,0.011,True,1.6806164457768738400647357428
0.016,0.14,0.106,0.011,True,1.6806164457768738400647357428
0.016,0.15,0.106,0.011,True,1.6806164457768738400647357428
0.040,0.11,0.107,0.013,True,1.6802685908472050925974570549
0.040,0.11,0.108,0.013,True,1.6802685908472050925974570549
0.038,0.12,0.106,0.001,True,1.6797321704558882630261040343
0.016,0.16,0.103,0.011,True,1.6795977700553118706250073897
0.016,0.16,0.104,0.011,True,1.6795977700553118706250073897
0.016,0.16,0.105,0.011,True,1.6795977700553118706250073897
0.016,0.16,0.106,0.011,True,1.6795977700553118706250073897
0.016,0.15,0.101,0.011,True,1.6795303846452891879944994541
0.016,0.15,0.102,0.011,True,1.6795303846452891879944994541
0.040,0.10,0.109,0.011,True,1.6792142131041529894654399030
0.040,0.10,0.110,0.011,True,1.6792142131041529894654399030
0.040,0.01,0.101,0.018,True,1.6790478681929527570024345693
0.016,0.30,0.101,0.011,True,1.6789220484933424308966542488
0.016,0.30,0.102,0.011,True,1.6789220484933424308966542488
0.016,0.30,0.103,0.011,True,1.6789220484933424308966542488
0.016,0.30,0.104,0.011,True,1.6789220484933424308966542488
0.016,0.30,0.105,0.011,True,1.6789220484933424308966542488
0.016,0.30,0.106,0.011,True,1.6789220484933424308966542488
0.016,0.21,0.107,0.011,True,1.6789220484933424308966542488
0.016,0.30,0.107,0.011,True,1.6789220484933424308966542488
0.016,0.11,0.107,0.011,True,1.6789220484933424308966542488
0.016,0.12,0.107,0.011,True,1.6789220484933424308966542488
0.016,0.29,0.107,0.011,True,1.6789220484933424308966542488
0.016,0.14,0.107,0.011,True,1.6789220484933424308966542488
0.016,0.20,0.107,0.011,True,1.6789220484933424308966542488
0.016,0.16,0.107,0.011,True,1.6789220484933424308966542488
0.016,0.18,0.107,0.011,True,1.6789220484933424308966542488
0.016,0.28,0.107,0.011,True,1.6789220484933424308966542488
0.016,0.13,0.107,0.011,True,1.6789220484933424308966542488
0.016,0.15,0.107,0.011,True,1.6789220484933424308966542488
0.016,0.17,0.107,0.011,True,1.6789220484933424308966542488
0.016,0.19,0.107,0.011,True,1.6789220484933424308966542488
0.016,0.27,0.107,0.011,True,1.6789220484933424308966542488
0.016,0.22,0.107,0.011,True,1.6789220484933424308966542488
0.016,0.23,0.107,0.011,True,1.6789220484933424308966542488
0.016,0.24,0.107,0.011,True,1.6789220484933424308966542488
0.016,0.25,0.107,0.011,True,1.6789220484933424308966542488
0.016,0.26,0.107,0.011,True,1.6789220484933424308966542488
0.016,0.30,0.108,0.011,True,1.6789220484933424308966542488
0.016,0.12,0.108,0.011,True,1.6789220484933424308966542488
0.016,0.29,0.108,0.011,True,1.6789220484933424308966542488
0.016,0.28,0.108,0.011,True,1.6789220484933424308966542488
0.016,0.27,0.108,0.011,True,1.6789220484933424308966542488
0.016,0.26,0.108,0.011,True,1.6789220484933424308966542488
0.016,0.17,0.108,0.011,True,1.6789220484933424308966542488
0.016,0.25,0.108,0.011,True,1.6789220484933424308966542488
0.016,0.23,0.108,0.011,True,1.6789220484933424308966542488
0.016,0.24,0.108,0.011,True,1.6789220484933424308966542488
0.016,0.22,0.108,0.011,True,1.6789220484933424308966542488
0.016,0.18,0.108,0.011,True,1.6789220484933424308966542488
0.016,0.21,0.108,0.011,True,1.6789220484933424308966542488
0.016,0.20,0.108,0.011,True,1.6789220484933424308966542488
0.016,0.11,0.108,0.011,True,1.6789220484933424308966542488
0.016,0.19,0.108,0.011,True,1.6789220484933424308966542488
0.016,0.13,0.108,0.011,True,1.6789220484933424308966542488
0.016,0.14,0.108,0.011,True,1.6789220484933424308966542488
0.016,0.15,0.108,0.011,True,1.6789220484933424308966542488
0.016,0.16,0.108,0.011,True,1.6789220484933424308966542488
0.016,0.30,0.109,0.011,True,1.6789220484933424308966542488
0.016,0.13,0.109,0.011,True,1.6789220484933424308966542488
0.016,0.15,0.109,0.011,True,1.6789220484933424308966542488
0.016,0.29,0.109,0.011,True,1.6789220484933424308966542488
0.016,0.18,0.109,0.011,True,1.6789220484933424308966542488
0.016,0.28,0.109,0.011,True,1.6789220484933424308966542488
0.016,0.21,0.109,0.011,True,1.6789220484933424308966542488
0.016,0.27,0.109,0.011,True,1.6789220484933424308966542488
0.016,0.26,0.109,0.011,True,1.6789220484933424308966542488
0.016,0.11,0.109,0.011,True,1.6789220484933424308966542488
0.016,0.25,0.109,0.011,True,1.6789220484933424308966542488
0.016,0.12,0.109,0.011,True,1.6789220484933424308966542488
0.016,0.14,0.109,0.011,True,1.6789220484933424308966542488
0.016,0.16,0.109,0.011,True,1.6789220484933424308966542488
0.016,0.17,0.109,0.011,True,1.6789220484933424308966542488
0.016,0.24,0.109,0.011,True,1.6789220484933424308966542488
0.016,0.19,0.109,0.011,True,1.6789220484933424308966542488
0.016,0.20,0.109,0.011,True,1.6789220484933424308966542488
0.016,0.22,0.109,0.011,True,1.6789220484933424308966542488
0.016,0.23,0.109,0.011,True,1.6789220484933424308966542488
0.016,0.30,0.110,0.011,True,1.6789220484933424308966542488
0.016,0.29,0.110,0.011,True,1.6789220484933424308966542488
0.016,0.11,0.110,0.011,True,1.6789220484933424308966542488
0.016,0.13,0.110,0.011,True,1.6789220484933424308966542488
0.016,0.14,0.110,0.011,True,1.6789220484933424308966542488
0.016,0.28,0.110,0.011,True,1.6789220484933424308966542488
0.016,0.16,0.110,0.011,True,1.6789220484933424308966542488
0.016,0.18,0.110,0.011,True,1.6789220484933424308966542488
0.016,0.27,0.110,0.011,True,1.6789220484933424308966542488
0.016,0.19,0.110,0.011,True,1.6789220484933424308966542488
0.016,0.22,0.110,0.011,True,1.6789220484933424308966542488
0.016,0.23,0.110,0.011,True,1.6789220484933424308966542488
0.016,0.26,0.110,0.011,True,1.6789220484933424308966542488
0.016,0.25,0.110,0.011,True,1.6789220484933424308966542488
0.016,0.12,0.110,0.011,True,1.6789220484933424308966542488
0.016,0.15,0.110,0.011,True,1.6789220484933424308966542488
0.016,0.24,0.110,0.011,True,1.6789220484933424308966542488
0.016,0.17,0.110,0.011,True,1.6789220484933424308966542488
0.016,0.20,0.110,0.011,True,1.6789220484933424308966542488
0.016,0.21,0.110,0.011,True,1.6789220484933424308966542488
0.037,0.27,0.101,0.001,True,1.6788134773119751650920893671
0.037,0.27,0.102,0.001,True,1.6788134773119751650920893671
0.037,0.27,0.103,0.001,True,1.6788134773119751650920893671
