StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.005,0.21,0.088,0.011,True,2.5394199592234392164765308202
0.005,0.21,0.089,0.011,True,2.5394199592234392164765308202
0.027,0.07,0.081,0.024,True,2.5318762415897274594685147506
0.026,0.09,0.085,0.011,False,2.5307858843016087038245359935
0.024,0.07,0.089,0.019,True,2.5305641933163456273200961083
0.027,0.07,0.087,0.022,True,2.5274154043429132819133560238
0.027,0.06,0.085,0.027,True,2.5268892904199507317429273351
0.003,0.12,0.090,0.009,True,2.5265995201009045206908546058
0.020,0.07,0.090,0.010,True,2.5252052216201162012090057552
0.022,0.08,0.090,0.017,True,2.5248293126217829475035807680
0.003,0.11,0.089,0.009,True,2.5220673599394524581873976807
0.003,0.11,0.090,0.009,True,2.5220673599394524581873976807
0.024,0.04,0.086,0.025,True,2.5215187422100350544772793524
0.006,0.07,0.089,0.011,True,2.5184765141622958609153691387
0.026,0.08,0.086,0.011,False,2.5171397716074176715158403127
0.019,0.07,0.089,0.011,True,2.5167874915767021909010248667
0.025,0.02,0.090,0.027,True,2.5142611367281159866542312498
0.002,0.02,0.085,0.008,True,2.5137695861589872189667367036
0.005,0.21,0.090,0.011,True,2.5134004434656211144191205477
0.002,0.25,0.089,0.005,True,2.5119231625574975314607718526
0.026,0.07,0.087,0.025,True,2.5117254511369787197378073797
0.023,0.07,0.089,0.017,True,2.5109475351988707944602979188
0.023,0.07,0.090,0.017,True,2.5109475351988707944602979188
