StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.022,0.05,0.166,0.020,True,2.6515575035755691958089417150
0.002,0.08,0.168,0.005,True,2.6503363673894548773225077240
0.010,0.06,0.169,0.010,True,2.6474333301851011502656090247
0.001,0.05,0.161,0.009,True,2.6467974504409772132797513882
0.001,0.08,0.170,0.009,True,2.6417002992091914802078285602
0.015,0.11,0.168,0.006,True,2.6352340786529704513933702706
0.015,0.11,0.169,0.006,True,2.6352340786529704513933702706
0.002,0.11,0.170,0.010,True,2.6351982027340637091219495728
0.007,0.13,0.164,0.014,False,2.6329584036907731950272840635
0.001,0.11,0.170,0.009,True,2.6319412723408946693316985590
0.001,0.06,0.170,0.009,True,2.6304950869903895950667710412
0.021,0.05,0.162,0.020,True,2.6298091262095136274468246904
0.021,0.05,0.163,0.020,True,2.6298091262095136274468246904
0.008,0.12,0.161,0.013,False,2.6283175735052850924473386589
0.019,0.05,0.169,0.021,True,2.6259243539948625010488563859
0.017,0.21,0.161,0.010,False,2.6255897343128834402692524282
0.017,0.21,0.162,0.010,False,2.6255897343128834402692524282
0.017,0.21,0.163,0.010,False,2.6255897343128834402692524282
0.017,0.21,0.164,0.010,False,2.6255897343128834402692524282
0.019,0.05,0.167,0.021,True,2.6227342966212546457825568013
0.019,0.05,0.168,0.021,True,2.6227342966212546457825568013
0.024,0.09,0.166,0.019,False,2.6222983995950820762882384403
0.001,0.11,0.161,0.009,True,2.6211074022529790666124182511
0.002,0.09,0.170,0.005,True,2.6196173633422577953639268361
0.017,0.05,0.167,0.012,True,2.6146751720332158981753222316
0.022,0.05,0.162,0.020,True,2.6144729921553168303067384026
0.022,0.05,0.163,0.020,True,2.6144729921553168303067384026
0.001,0.11,0.170,0.010,True,2.6143613571320440419634054862
0.023,0.07,0.167,0.010,False,2.6136536525923665834081837258
0.007,0.10,0.164,0.014,False,2.6133275132611452035165567354
0.023,0.07,0.166,0.010,False,2.6133208625912273844133476278
0.023,0.07,0.167,0.011,False,2.6129957057764626070911712893
0.002,0.07,0.170,0.010,True,2.6129447582342663777412573072
0.006,0.10,0.168,0.014,False,2.6123902902247513515428620444
0,0.08,0.161,0.009,True,2.6080274104186360764679868116
0,0.08,0.162,0.009,True,2.6080274104186360764679868116
0,0.08,0.163,0.009,True,2.6080274104186360764679868116
0.006,0.11,0.163,0.014,False,2.6048047554048206860944054311
0.006,0.11,0.164,0.014,False,2.6048047554048206860944054311
0.002,0.11,0.169,0.010,True,2.6028463170194234674262632417
