StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.008,0.06,0.130,0.001,True,3.0582187475849271698772576474
0.006,0.04,0.130,0.001,True,3.0562548394031465311371030509
0.015,0.03,0.095,0.005,True,3.0550397029131785592341205033
0.005,0.05,0.126,0.001,True,3.0547075485717408545431033623
0.006,0.05,0.126,0.002,True,3.0545192333691983170987314462
0.007,0.05,0.127,0.002,True,3.0508685667549968280570899552
0.008,0.06,0.128,0.005,True,3.0425991551452754895422578620
0.008,0.06,0.129,0.005,True,3.0425991551452754895422578620
0.007,0.06,0.128,0.002,True,3.0425694231226873070102591923
0.007,0.06,0.129,0.002,True,3.0425694231226873070102591923
0.007,0.06,0.127,0.001,True,3.0390091833383146540523916925
0.006,0.04,0.128,0.001,True,3.0389771796770907440511505239
0.006,0.04,0.129,0.001,True,3.0389771796770907440511505239
0.008,0.06,0.128,0.002,True,3.0380271081618039246077641183
0.008,0.06,0.129,0.002,True,3.0380271081618039246077641183
0.011,0.03,0.099,0.005,True,3.0351554232623203807496510225
0.007,0.05,0.128,0.002,True,3.0327869581746190840711309719
0.007,0.05,0.129,0.002,True,3.0327869581746190840711309719
0.007,0.05,0.130,0.002,True,3.0327869581746190840711309719
0.012,0.03,0.098,0.005,True,3.0319753301339227284650964349
0.032,0,0.098,0.005,True,3.0244556435571545312612914225
0.006,0.06,0.126,0.001,True,3.0183670476299177572710990014
0.006,0.05,0.127,0.001,True,3.0178759505978360074219272204
0.006,0.06,0.127,0.005,True,3.0174219393463170019867586596
0.006,0.06,0.128,0.005,True,3.0174219393463170019867586596
0.006,0.06,0.129,0.005,True,3.0174219393463170019867586596
0.008,0.06,0.126,0.007,True,3.0170122888137775850046117724
0.006,0.06,0.127,0.001,True,3.0168679844856418592366948837
0.008,0.06,0.127,0.007,True,3.0145909584506973988061465261
0.017,0.05,0.095,0.009,True,3.0138267046573154992873714133
0.002,0.02,0.112,0.008,True,3.0124802198080662595581156327
0.018,0,0.146,0.005,False,3.0119674698408263083191951697
0.017,0.08,0.092,0.009,True,3.0116293290685946943392305447
0.017,0.08,0.093,0.009,True,3.0116293290685946943392305447
0.007,0.10,0.125,0.010,True,3.0104599292191100460234128687
0.007,0.10,0.126,0.010,True,3.0104599292191100460234128687
0.009,0.06,0.130,0.009,True,3.0070652460493397107255524209
0.007,0.09,0.125,0.010,True,3.0059780247207015657831618421
0.007,0.09,0.126,0.010,True,3.0059780247207015657831618421
0.005,0.06,0.128,0.002,True,3.0049438250572920624442047348
0.016,0.01,0.117,0.015,True,3.0045736522733581048238939124
0.008,0.05,0.129,0.002,True,2.9945677097612178891726707749
0.006,0.05,0.128,0.003,True,2.9937132937332353264180624480
0.006,0.05,0.129,0.003,True,2.9937132937332353264180624480
0.023,0,0.149,0.010,False,2.9924296140832896169881295333
0.006,0.06,0.126,0.005,True,2.9903375580003559197351693306
0.017,0.02,0.095,0.008,True,2.9882697881971141439594725775
0.006,0.05,0.130,0.003,True,2.9874963320918062977336845166
0.006,0.06,0.130,0.005,True,2.9873513620092729165090867708
0.010,0.06,0.127,0.002,True,2.9858813626874015429080200373
0.010,0.06,0.128,0.002,True,2.9858813626874015429080200373
0.006,0.06,0.130,0.002,True,2.9857036547790606544093066331
0.008,0.07,0.127,0.007,True,2.9823631819368491772803420646
0.040,0.02,0.092,0.019,True,2.9815935441579514179985551339
0.015,0.06,0.097,0.012,True,2.9812397309469885852134135000
0.008,0.07,0.127,0.008,True,2.9747647486254001061358122928
0.024,0.05,0.144,0.024,True,2.9740464046287582124224916568
0.016,0.06,0.095,0.011,True,2.9738878880238171492090648157
0.008,0.06,0.127,0.001,True,2.9738364727934192067575300457
0.023,0,0.149,0.009,False,2.9681164428357715861230549682
0.025,0.05,0.144,0.021,True,2.9675741488884736782279623165
0.018,0.02,0.150,0.022,True,2.9668973642035950089416931841
0.007,0.06,0.130,0.003,True,2.9667149113173567514962071069
0.004,0.05,0.130,0.001,True,2.9660528124849340976608629993
0.011,0.04,0.094,0.005,True,2.9632421330105384904916804926
0.014,0.03,0.096,0.009,True,2.9622512807575341044810346028
0.005,0.06,0.126,0.001,True,2.9609723202481040156855855475
0.007,0.05,0.127,0.003,True,2.9590431233854363837913814119
0.007,0.06,0.130,0.002,True,2.9588941305013136350459567209
0.024,0.05,0.144,0.023,True,2.9585048509851716633252566928
0.003,0.05,0.128,0.008,True,2.9583709315842296800306102315
0.002,0.05,0.130,0.008,True,2.9575431728641073703050009852
0.022,0.02,0.144,0.024,True,2.9559485381551183133747152343
0.022,0.02,0.142,0.024,True,2.9539326402885487646792420717
0.022,0.02,0.143,0.024,True,2.9539326402885487646792420717
0.005,0.06,0.127,0.001,True,2.9536458996367665953590876686
0.016,0.06,0.093,0.009,True,2.9535377640030593396129056076
0.006,0.06,0.128,0.004,True,2.9534041806992456048433056913
0.006,0.06,0.129,0.004,True,2.9534041806992456048433056913
0.006,0.06,0.130,0.004,True,2.9534041806992456048433056913
0.002,0.02,0.111,0.008,True,2.9506988296568375814111625185
0.037,0.04,0.160,0.039,False,2.9489225591367258304167701455
0.015,0.03,0.095,0.010,True,2.9478756903956296962599830174
0.020,0.01,0.146,0.025,True,2.9477232235315743587973964988
0.008,0.06,0.129,0.004,True,2.9474548464392813453261446739
