StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.030,0.14,0.197,0.003,True,2.5643902024173658039519420487
0.030,0.14,0.198,0.003,True,2.5643902024173658039519420487
0.030,0.14,0.199,0.003,True,2.5643902024173658039519420487
0.030,0.14,0.200,0.003,True,2.5643902024173658039519420487
0.030,0.05,0.192,0.017,False,2.5633838736614229493209314038
0.030,0.05,0.193,0.017,False,2.5633838736614229493209314038
0.027,0.14,0.194,0.003,True,2.5633674035238450486914374426
0.027,0.14,0.195,0.003,True,2.5633674035238450486914374426
0.027,0.14,0.196,0.003,True,2.5633674035238450486914374426
0.027,0.14,0.197,0.003,True,2.5633674035238450486914374426
0.027,0.14,0.198,0.003,True,2.5633674035238450486914374426
0.027,0.14,0.199,0.003,True,2.5633674035238450486914374426
0.027,0.14,0.200,0.003,True,2.5633674035238450486914374426
0.026,0.09,0.194,0.029,False,2.5630970748369512050303434014
0.026,0.09,0.195,0.029,False,2.5630970748369512050303434014
0.032,0.16,0.191,0.031,True,2.5624856551381872251036040117
0.032,0.16,0.192,0.031,True,2.5624856551381872251036040117
0.032,0.16,0.193,0.031,True,2.5624856551381872251036040117
0.027,0.09,0.197,0.027,False,2.5624808496760774196053716388
0.029,0.03,0.191,0.013,False,2.5600106961874956463173737681
0.026,0.09,0.194,0.028,False,2.5594209617491048478456372159
0.026,0.09,0.195,0.028,False,2.5594209617491048478456372159
0.027,0.09,0.196,0.028,False,2.5592987335875906542382938520
0.035,0.19,0.196,0.005,True,2.5586735827839349977204688316
0.035,0.19,0.197,0.005,True,2.5586735827839349977204688316
0.035,0.19,0.198,0.005,True,2.5586735827839349977204688316
0.035,0.19,0.199,0.005,True,2.5586735827839349977204688316
0.036,0.17,0.194,0.003,True,2.5576924337396470594122298645
0.036,0.17,0.195,0.003,True,2.5576924337396470594122298645
0.020,0.08,0.200,0.015,False,2.5573668769163554231209428235
0.035,0.18,0.194,0.003,True,2.5503085042405397016408838191
0.035,0.18,0.195,0.003,True,2.5503085042405397016408838191
0.035,0.18,0.196,0.003,True,2.5503085042405397016408838191
0.026,0.06,0.193,0.013,False,2.5496753565648525399891147764
0.027,0.09,0.195,0.029,False,2.5485147826572640325985973674
0.006,0.07,0.195,0.014,False,2.5462540656466510355344502959
0.006,0.07,0.196,0.014,False,2.5462540656466510355344502959
0.006,0.07,0.197,0.014,False,2.5462540656466510355344502959
0.006,0.07,0.198,0.014,False,2.5462540656466510355344502959
0.028,0.09,0.192,0.029,False,2.5442018893948214394843494225
0.022,0.03,0.195,0.010,False,2.5437117974214431233569286805
0.027,0.09,0.196,0.027,False,2.5414166374349965795141544399
0.006,0.08,0.195,0.014,False,2.5390607101887132596248333315
0.006,0.08,0.196,0.014,False,2.5390607101887132596248333315
0.006,0.08,0.197,0.014,False,2.5390607101887132596248333315
0.006,0.08,0.198,0.014,False,2.5390607101887132596248333315
0.025,0.06,0.193,0.026,False,2.5386600261940953919023817502
0.031,0.03,0.191,0.013,False,2.5382976253453812153547643698
