StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.038,0.26,0.095,0.005,True,2.8846870905559171548238124452
0.036,0.27,0.094,0.005,True,2.8838957308453359030789603285
0.022,0.05,0.098,0.001,True,2.8835238992722603817316122815
0.037,0.26,0.099,0.013,True,2.8804694740927863165030349999
0.037,0.26,0.100,0.013,True,2.8804694740927863165030349999
0.037,0.25,0.099,0.014,True,2.8764506375045697350017357119
0.037,0.25,0.100,0.014,True,2.8764506375045697350017357119
0.037,0.26,0.096,0.005,True,2.8744833438920774084752179238
0.037,0.26,0.097,0.005,True,2.8744833438920774084752179238
0.036,0.24,0.099,0.014,True,2.8744790905260644510440130440
0.036,0.24,0.100,0.014,True,2.8744790905260644510440130440
0.040,0.25,0.096,0.005,True,2.8697356832540032829615197847
0.040,0.25,0.097,0.005,True,2.8697356832540032829615197847
0.038,0.26,0.096,0.014,True,2.8626109091560119032290534560
0.037,0.26,0.096,0.013,True,2.8607048542846168476479981757
0.037,0.26,0.097,0.013,True,2.8607048542846168476479981757
0.036,0.26,0.096,0.005,True,2.8585440458303094408390686561
0.036,0.26,0.097,0.005,True,2.8585440458303094408390686561
0.036,0.24,0.096,0.014,True,2.8564809121311044895545337277
0.037,0.25,0.096,0.014,True,2.8540654880564884698582925270
0.039,0.25,0.093,0.005,True,2.8538311669393896206007656503
0.039,0.25,0.094,0.005,True,2.8538311669393896206007656503
0.039,0.25,0.095,0.005,True,2.8538311669393896206007656503
0.036,0.25,0.098,0.014,True,2.8496625604731579908460228905
0.039,0.25,0.096,0.014,True,2.8484755039843527344939195258
0.035,0.26,0.095,0.005,True,2.8461949908822359298265446194
0.036,0.25,0.099,0.014,True,2.8380629179923182502222169780
0.036,0.25,0.100,0.014,True,2.8380629179923182502222169780
0.036,0.24,0.098,0.008,True,2.8380055594075532547883034961
0.020,0.05,0.100,0.002,False,2.8377808100059504998260897691
0.022,0.05,0.098,0.002,True,2.8373741840957914981601302063
0.038,0.27,0.093,0.005,True,2.8319068623152816125143410974
0.038,0.27,0.094,0.005,True,2.8319068623152816125143410974
0.038,0.25,0.098,0.005,True,2.8282834826916033023641060777
0.038,0.25,0.093,0.014,True,2.8260576118498331356049660965
0.038,0.25,0.094,0.014,True,2.8260576118498331356049660965
0.038,0.25,0.095,0.014,True,2.8260576118498331356049660965
0.036,0.24,0.095,0.013,True,2.8249802013472151097250959539
0.035,0.24,0.098,0.008,True,2.8242642577832764975239340322
0.036,0.24,0.096,0.005,True,2.8203588653911213151681997104
0.036,0.24,0.097,0.005,True,2.8203588653911213151681997104
0.036,0.25,0.096,0.014,True,2.8200647395973582887327376617
0.036,0.25,0.098,0.008,True,2.8197368980938337397286437428
0.036,0.27,0.094,0.013,True,2.8195231773999472560750328867
0.036,0.27,0.095,0.013,True,2.8195231773999472560750328867
0.038,0.26,0.099,0.013,True,2.8156057340014798007198259784
0.036,0.24,0.100,0.013,True,2.8154251511576700619089495293
0.036,0.24,0.099,0.008,True,2.8140242529264376529804115662
0.035,0.25,0.098,0.008,True,2.8083055240983765603961904519
0.036,0.25,0.095,0.013,True,2.8078084037820674230405958757
0.032,0.06,0.091,0.002,True,2.8057993907276624091250148166
0.034,0.24,0.098,0.008,True,2.8047995946018659541875778111
0.038,0.26,0.096,0.005,True,2.8035721000882893539222478742
0.038,0.26,0.097,0.005,True,2.8035721000882893539222478742
0.019,0.05,0.100,0.001,True,2.8035538555512312701465429353
0.036,0.25,0.096,0.005,True,2.8008675286668758827745944119
0.036,0.25,0.097,0.005,True,2.8008675286668758827745944119
0.040,0.25,0.093,0.005,True,2.8002335226829963162769710592
0.040,0.25,0.094,0.005,True,2.8002335226829963162769710592
0.040,0.25,0.095,0.005,True,2.8002335226829963162769710592
0.035,0.24,0.099,0.008,True,2.8001747251181948023903097416
0.035,0.24,0.100,0.008,True,2.8001747251181948023903097416
0.040,0.25,0.096,0.014,True,2.7987528305061235936542158575
0.036,0.25,0.099,0.008,True,2.7963252967106474579057263392
0.038,0.25,0.099,0.013,True,2.7954987384468770973865168471
0.036,0.26,0.098,0.011,True,2.7945208852078287621261935502
0.020,0.05,0.099,0.025,True,2.7935288753939154609345460438
0.020,0.05,0.100,0.025,True,2.7935288753939154609345460438
0.037,0.27,0.093,0.013,True,2.7925311541181348255222106732
0.037,0.27,0.094,0.013,True,2.7925311541181348255222106732
0.037,0.27,0.095,0.013,True,2.7925311541181348255222106732
0.036,0.26,0.094,0.013,True,2.7923180930073490200647364982
0.036,0.26,0.095,0.013,True,2.7923180930073490200647364982
0.038,0.26,0.096,0.013,True,2.7919338862175509952055895497
0.038,0.26,0.097,0.013,True,2.7919338862175509952055895497
0.036,0.26,0.100,0.009,True,2.7917337931594028655237036131
0.034,0.25,0.098,0.008,True,2.7871392851210221062715355361
0.036,0.26,0.099,0.010,True,2.7868474478706400209980113285
0.036,0.26,0.100,0.010,True,2.7868474478706400209980113285
0.021,0.02,0.096,0.008,False,2.7866087473980619303261513640
0.039,0.27,0.093,0.005,True,2.7853662496856900058364401879
0.039,0.27,0.094,0.005,True,2.7853662496856900058364401879
0.035,0.25,0.099,0.008,True,2.7847856965312241852475406876
0.035,0.25,0.100,0.008,True,2.7847856965312241852475406876
0.020,0.05,0.099,0.002,False,2.7843541611177463083781129061
0.034,0.24,0.099,0.008,True,2.7809173944158412706025632209
0.034,0.24,0.100,0.008,True,2.7809173944158412706025632209
0.039,0.25,0.093,0.014,True,2.7800994636173448487349966869
0.039,0.25,0.094,0.014,True,2.7800994636173448487349966869
0.039,0.25,0.095,0.014,True,2.7800994636173448487349966869
0.039,0.25,0.098,0.005,True,2.7798155521659631761774913185
0.036,0.26,0.099,0.011,True,2.7787813476367515960974750236
0.036,0.26,0.100,0.011,True,2.7787813476367515960974750236
