StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.039,0.10,0.152,0.010,True,1.6560387240198394384726165119
0.039,0.10,0.153,0.010,True,1.6560387240198394384726165119
0.040,0.07,0.151,0.010,True,1.6560081963010764919581469719
0.039,0.11,0.152,0.009,True,1.6541275708577678413563375077
0.039,0.04,0.152,0.009,True,1.6536450211495047335770605601
0.039,0,0.153,0.011,True,1.6531368283922595010950320347
0.039,0.02,0.154,0.010,True,1.6529961186227229043747930866
0.039,0.08,0.151,0.011,True,1.6524071088270030655940494674
0.039,0.08,0.152,0.011,True,1.6524071088270030655940494674
0.039,0.09,0.152,0.012,True,1.6522493633201061858818587093
0.039,0.11,0.156,0.009,True,1.6518688850562210003362187891
0.039,0.11,0.157,0.009,True,1.6518688850562210003362187891
0.039,0.11,0.158,0.009,True,1.6518688850562210003362187891
0.039,0.11,0.159,0.009,True,1.6518688850562210003362187891
0.040,0.07,0.152,0.009,True,1.6511850235103151468121134834
0.040,0.07,0.153,0.009,True,1.6511850235103151468121134834
0.040,0.07,0.154,0.009,True,1.6511850235103151468121134834
0.040,0.07,0.155,0.009,True,1.6511850235103151468121134834
0.039,0.07,0.152,0.011,True,1.6508626231551760189358723322
0.039,0,0.156,0.010,True,1.6506378650681814707726391653
0.039,0,0.157,0.010,True,1.6506378650681814707726391653
0.039,0,0.158,0.010,True,1.6506378650681814707726391653
0.039,0.06,0.155,0.009,True,1.6504052318310571014609284557
0.039,0,0.160,0.009,True,1.6502856271086490136366365894
0.039,0,0.151,0.012,True,1.6485058334927568032820746318
0.040,0.07,0.152,0.010,True,1.6441621342202587799738502865
0.040,0.07,0.153,0.010,True,1.6441621342202587799738502865
0.040,0.07,0.154,0.010,True,1.6441621342202587799738502865
0.039,0.10,0.160,0.009,True,1.6441343508793328854172703158
0.039,0.09,0.153,0.011,True,1.6439482134451037692611498762
0.039,0.07,0.157,0.008,True,1.6423015011160831750592587368
0.039,0.01,0.160,0.009,True,1.6417552269299287804014232105
0.039,0.09,0.151,0.012,True,1.6417087795710964204212983452
0.039,0,0.151,0.011,True,1.6398663836177658209121745872
0.039,0.03,0.154,0.010,True,1.6397112734532511882394747455
0.039,0.01,0.151,0.010,True,1.6387340834033038341805629177
0.039,0.01,0.152,0.010,True,1.6387340834033038341805629177
0.039,0.01,0.153,0.010,True,1.6387340834033038341805629177
0.039,0.07,0.159,0.010,True,1.6382237952130189354423012522
0.039,0,0.155,0.010,True,1.6376371914971643331837923653
0.039,0.09,0.155,0.010,True,1.6373093383192815194535436149
0.039,0.09,0.156,0.010,True,1.6373093383192815194535436149
0.039,0.09,0.157,0.010,True,1.6373093383192815194535436149
0.039,0.09,0.158,0.010,True,1.6373093383192815194535436149
0.039,0.07,0.153,0.012,True,1.6371402777013792033539703699
0.039,0.07,0.154,0.012,True,1.6371402777013792033539703699
0.039,0.07,0.155,0.012,True,1.6371402777013792033539703699
0.039,0.07,0.156,0.012,True,1.6371402777013792033539703699
0.039,0.05,0.152,0.009,True,1.6368964180045677466471639606
0.039,0.04,0.154,0.010,True,1.6365419314248813951835450764
0.039,0.04,0.156,0.009,True,1.6362587702825183649736630975
0.039,0.04,0.157,0.009,True,1.6362587702825183649736630975
0.039,0.04,0.158,0.009,True,1.6362587702825183649736630975
0.039,0.04,0.159,0.009,True,1.6362587702825183649736630975
0.039,0.03,0.156,0.009,True,1.6359041811261575431204664808
0.039,0.03,0.157,0.009,True,1.6359041811261575431204664808
0.039,0.03,0.158,0.009,True,1.6359041811261575431204664808
0.039,0.03,0.159,0.009,True,1.6359041811261575431204664808
0.039,0.11,0.154,0.010,True,1.6358941597949059600256609236
