StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.038,0.14,0.119,0.015,True,1.6364809050941113477520533937
0.038,0.14,0.120,0.015,True,1.6364809050941113477520533937
0.038,0.11,0.119,0.015,True,1.6351651605820944488783950032
0.038,0.11,0.120,0.015,True,1.6351651605820944488783950032
0.038,0.14,0.119,0.016,True,1.6348938236756258764353689566
0.038,0.14,0.120,0.016,True,1.6348938236756258764353689566
0.039,0.13,0.113,0.008,False,1.6347692448444966496228255306
0.039,0.13,0.114,0.008,False,1.6347692448444966496228255306
0.039,0.13,0.115,0.008,False,1.6347692448444966496228255306
0.039,0.12,0.118,0.009,True,1.6346233842011431083439707768
0.039,0.14,0.119,0.016,False,1.6345761473645646563745070105
0.039,0.13,0.119,0.017,False,1.6334111634506565174180700121
0.039,0.13,0.120,0.017,False,1.6334111634506565174180700121
0.039,0.12,0.119,0.005,False,1.6331694625728152645355493016
0.039,0.12,0.120,0.005,False,1.6331694625728152645355493016
0.038,0.02,0.120,0.016,False,1.6305307221391513615881494254
0.039,0.15,0.119,0.008,False,1.6293434217346736238068642062
0.039,0.15,0.120,0.008,False,1.6293434217346736238068642062
0.039,0.13,0.120,0.006,False,1.6276114101828265491736883312
0.034,0.13,0.118,0.009,True,1.6270425284697190628237078251
0.039,0.12,0.117,0.016,False,1.6256031034617682050488252809
0.039,0.12,0.118,0.016,False,1.6256031034617682050488252809
0.034,0.12,0.119,0.008,True,1.6247513670699819063253127088
0.034,0.12,0.120,0.008,True,1.6247513670699819063253127088
0.039,0.11,0.117,0.006,False,1.6236600065052691153313984683
0.039,0.11,0.118,0.006,False,1.6236600065052691153313984683
0.039,0.20,0.119,0.016,False,1.6235914517557822723972329397
0.039,0.20,0.120,0.016,False,1.6235914517557822723972329397
0.038,0.12,0.118,0.017,True,1.6228099403225544115694711452
0.039,0.11,0.117,0.012,True,1.6220385202525407339916802981
0.034,0.10,0.119,0.010,True,1.6214399388933149700034274686
0.038,0.10,0.118,0.015,True,1.6211170558077384371645970755
0.038,0.03,0.120,0.016,False,1.6210326511198121407930867229
0.039,0.13,0.118,0.012,True,1.6209204146992985948842300881
