StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.037,0.07,0.154,0.039,False,2.8840603904015012297872509027
0.037,0.07,0.155,0.039,False,2.8840603904015012297872509027
0.021,0.01,0.157,0.002,False,2.8828152078870669205220253596
0.027,0.03,0.151,0.021,True,2.8808690955935733136965001014
0.021,0,0.157,0.002,False,2.8800764020194005583915853072
0.037,0.07,0.155,0.037,False,2.8779631037743977910326102929
0.037,0.07,0.153,0.038,False,2.8779115968498126451624517243
0.037,0.07,0.154,0.038,False,2.8779115968498126451624517243
0.037,0.07,0.155,0.038,False,2.8779115968498126451624517243
0.036,0.22,0.158,0.027,False,2.8759537376775025437827920282
0.036,0.01,0.152,0.021,True,2.8723792817932967871837282133
0.028,0.01,0.151,0.020,True,2.8670718501530863229755187354
0.028,0.01,0.152,0.020,True,2.8670718501530863229755187354
0.035,0.21,0.156,0.030,False,2.8655561656504137562672160642
0.035,0.21,0.156,0.029,False,2.8641290073316022833992389061
0.035,0.21,0.157,0.029,False,2.8641290073316022833992389061
0.027,0.01,0.151,0.019,True,2.8603384772483940693264270732
0.028,0.01,0.152,0.022,True,2.8581077581307195542376783402
0.028,0.02,0.151,0.020,True,2.8561980034415378566977164766
0.028,0.02,0.152,0.020,True,2.8561980034415378566977164766
0.027,0.01,0.152,0.019,True,2.8556988107830073336981797069
0.035,0.21,0.157,0.030,False,2.8552829854191356633370046579
0.035,0.21,0.158,0.030,False,2.8552829854191356633370046579
0.028,0.01,0.151,0.021,True,2.8547695653698777607078212731
0.028,0.01,0.152,0.021,True,2.8547695653698777607078212731
0.036,0.02,0.152,0.021,True,2.8547249739596770345578630158
0.020,0.04,0.157,0.005,True,2.8546106146239726075944606823
0.035,0.21,0.158,0.029,False,2.8538447110901818048386125827
0.039,0.07,0.154,0.039,False,2.8510121806247914851429551239
0.022,0.05,0.156,0.024,True,2.8502441675546404244566751903
0.028,0.02,0.152,0.022,True,2.8502399545878081950552763601
0.026,0.01,0.152,0.019,True,2.8482753899200240943179371698
0.028,0.01,0.151,0.022,True,2.8482029935109794724896338580
0.028,0.02,0.151,0.021,True,2.8474938561847136269162954120
0.028,0.02,0.152,0.021,True,2.8474938561847136269162954120
0.029,0.09,0.157,0.021,True,2.8466200599850023051591015945
0.028,0.05,0.152,0.032,True,2.8464269808247796230160004702
0.027,0.02,0.152,0.019,True,2.8445687593445593510681903122
0.027,0.02,0.151,0.019,True,2.8444396129162856569156702090
