StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.023,0,0.142,0.008,True,2.9345796865066696547159031538
0.018,0.02,0.150,0.021,True,2.9288269521531555001857221853
0.018,0.07,0.145,0.008,False,2.9242911376484688476025014384
0.018,0.07,0.146,0.008,False,2.9242911376484688476025014384
0.024,0.05,0.145,0.021,True,2.9118222424987207012941990811
0.022,0,0.144,0.007,True,2.9116714386961154546616568818
0.024,0.06,0.147,0.023,True,2.9100276963253042867069158091
0.018,0.02,0.149,0.021,True,2.8945636414191414651382619393
0.018,0.02,0.150,0.022,True,2.8942496033206025563578455586
0.028,0,0.145,0.018,True,2.8812725770111297457567323736
0.028,0,0.146,0.018,True,2.8812725770111297457567323736
0.028,0,0.147,0.018,True,2.8812725770111297457567323736
0.029,0,0.144,0.019,True,2.8785279716738664879607428186
0.029,0,0.145,0.019,True,2.8785279716738664879607428186
0.029,0,0.146,0.019,True,2.8785279716738664879607428186
0.029,0,0.147,0.019,True,2.8785279716738664879607428186
0.018,0.02,0.149,0.022,True,2.8616372357442632588154383722
0.018,0.02,0.148,0.022,True,2.8610971186785253135139574556
0.028,0,0.144,0.018,True,2.8607872014806149486818067837
0.021,0.02,0.144,0.023,True,2.8539354448019799375956921908
0.029,0,0.143,0.019,True,2.8486910247752859658576166218
0.023,0.05,0.148,0.022,True,2.8401810254978146953628335358
0.021,0.01,0.150,0.023,True,2.8362452061283129289553907010
0.023,0.05,0.148,0.023,True,2.8292615051061134974671799936
0.023,0.05,0.147,0.023,True,2.8286990846108610416726851264
0.023,0,0.141,0.005,True,2.8263059422199008977116433328
0.019,0.03,0.147,0.021,True,2.8260202268495203716311960281
0.019,0.03,0.148,0.021,True,2.8260202268495203716311960281
0.026,0.06,0.147,0.023,True,2.8234963419982513899613987592
0.029,0,0.145,0.018,True,2.8234613731054214016259331456
0.029,0,0.146,0.018,True,2.8234613731054214016259331456
0.029,0,0.147,0.018,True,2.8234613731054214016259331456
0.019,0.02,0.146,0.023,True,2.8204290432144966854897133314
0.019,0.03,0.145,0.022,True,2.8183103096783508660102220525
0.019,0.02,0.146,0.022,True,2.8172834050296319253724550178
0.019,0.02,0.147,0.022,True,2.8172834050296319253724550178
0.021,0.03,0.144,0.023,True,2.8166858571157127708873074330
0.018,0.03,0.150,0.016,True,2.8162104469672420149148611793
0.018,0.03,0.149,0.016,True,2.8129683885737829245766108227
0.025,0.06,0.147,0.023,True,2.8118612854839681628842782906
0.019,0.02,0.149,0.021,True,2.8081662404723378720137528725
0.022,0.05,0.148,0.019,True,2.8063784857160428319788181073
0.029,0,0.144,0.018,True,2.8029759975749066045510075557
0.019,0.02,0.149,0.022,True,2.8010248174381845332321159942
0.020,0.01,0.144,0.008,True,2.8006600255177576154063445841
0.017,0.07,0.145,0.008,False,2.7950558871564822193869412378
0.017,0.07,0.146,0.008,False,2.7950558871564822193869412378
0.024,0.05,0.144,0.022,True,2.7944559933848540200504272746
0.024,0.05,0.145,0.022,True,2.7944559933848540200504272746
0.029,0,0.143,0.018,True,2.7936321861543876985860727156
0.019,0.03,0.149,0.021,True,2.7925609263502160006968635264
0.019,0.03,0.150,0.021,True,2.7916195533446938068780316757
0.016,0.07,0.146,0.008,False,2.7879359717475846817697306158
0.018,0.07,0.144,0.008,False,2.7864621221703812028504360160
0.023,0,0.143,0.005,True,2.7852272683137087217236464955
0.023,0,0.142,0.005,True,2.7847328764371264082099250266
0.022,0.02,0.143,0.025,True,2.7846118833526093555673053053
0.022,0.02,0.142,0.025,True,2.7826009115555880271814257617
0.024,0.05,0.148,0.022,True,2.7802280388224467651531648858
0.025,0,0.147,0.011,True,2.7800394414213770426646546950
0.025,0,0.148,0.011,True,2.7800394414213770426646546950
0.024,0.04,0.143,0.025,True,2.7777217254773342918321918508
0.023,0.01,0.143,0.025,True,2.7729772743838056885593708841
0.019,0.02,0.149,0.024,True,2.7720743357329962212559772986
0.023,0.01,0.142,0.008,True,2.7694083108286982369029565499
0.024,0.05,0.148,0.023,True,2.7685537080508538046520238844
0.024,0.05,0.147,0.023,True,2.7680007985485914182979839892
0.019,0.02,0.148,0.022,True,2.7664503920266975316726204145
0.019,0.02,0.145,0.022,True,2.7653145611218365826483933684
0.025,0.04,0.143,0.025,True,2.7625905476146411995378901006
0.023,0,0.142,0.010,False,2.7556107803120172437220875007
0.019,0.03,0.149,0.022,True,2.7523647579203546493424936341
0.019,0.03,0.150,0.022,True,2.7515642241801936898601534197
0.021,0.02,0.144,0.024,True,2.7506653030045845814119740002
0.021,0.02,0.143,0.024,True,2.7486590487378903733263158670
0.022,0,0.142,0.006,True,2.7445246258565858283547006807
0.022,0,0.143,0.006,True,2.7442333702578387599312242153
0.022,0,0.144,0.006,True,2.7442333702578387599312242153
0.020,0.02,0.146,0.022,True,2.7439787481812570683965228353
0.020,0.02,0.147,0.022,True,2.7439787481812570683965228353
0.020,0.03,0.145,0.022,True,2.7428239014884731590102520840
0.022,0.02,0.145,0.006,True,2.7422570128414528204763988186
0.021,0.01,0.148,0.026,True,2.7395564946335911482789804237
0.027,0.07,0.146,0.025,True,2.7380512629811652876122878464
0.025,0.02,0.142,0.008,True,2.7380367589971857981509203793
0.020,0.02,0.146,0.023,True,2.7343089767482894645976046389
0.023,0.01,0.146,0.014,False,2.7342369948793269524621989159
0.025,0,0.148,0.012,True,2.7333556682182067319943267884
0.025,0,0.147,0.012,True,2.7312591663344647228926220939
