StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.019,0.08,0.152,0.019,True,3.0396542952463158655072902885
0.019,0.08,0.153,0.019,True,3.0396542952463158655072902885
0.019,0.08,0.154,0.019,True,3.0396542952463158655072902885
0.024,0.06,0.157,0.021,True,3.0333293048895620753540710209
0.035,0.21,0.157,0.028,False,3.0325537373329779362045390059
0.035,0.21,0.158,0.028,False,3.0325537373329779362045390059
0.017,0.07,0.155,0.005,False,3.0284775797160818427294472596
0.024,0.07,0.157,0.021,True,3.0268783834006542017079251355
0.034,0.01,0.152,0.020,True,3.0221362327843377635568212627
0.027,0.08,0.157,0.017,False,3.0131075386206349712253337955
0.035,0.21,0.156,0.028,False,3.0033947057496226368880841571
0.023,0.06,0.158,0.019,True,3.0013194986943885201720725102
0.035,0.21,0.156,0.027,False,2.9975886693496179390788367641
0.035,0.21,0.157,0.027,False,2.9975886693496179390788367641
0.034,0.02,0.152,0.020,True,2.9911166489904440483469460337
0.036,0.21,0.156,0.028,False,2.9907032542423853926942463569
0.036,0.21,0.157,0.028,False,2.9907032542423853926942463569
0.022,0.05,0.156,0.025,True,2.9898704493593044037195546191
0.035,0.21,0.156,0.026,False,2.9888395731671614938786609767
0.035,0.21,0.157,0.026,False,2.9888395731671614938786609767
0.035,0.21,0.158,0.026,False,2.9888395731671614938786609767
0.035,0.21,0.156,0.030,False,2.9849261597687734911093854040
0.036,0.01,0.152,0.015,True,2.9845531063198824980618413769
0.027,0.05,0.152,0.031,True,2.9843580937030502260755811323
0.027,0.05,0.153,0.031,True,2.9843580937030502260755811323
0.035,0.21,0.156,0.029,False,2.9827676203615247170155876819
0.035,0.21,0.157,0.029,False,2.9827676203615247170155876819
0.035,0.21,0.157,0.025,False,2.9826893169271027934460843320
0.035,0.21,0.158,0.025,False,2.9826893169271027934460843320
0.036,0.21,0.157,0.027,False,2.9821922867321409464492954077
0.020,0.06,0.152,0.006,False,2.9820241942250699562214745248
0.020,0.06,0.153,0.006,False,2.9820241942250699562214745248
0.027,0.01,0.151,0.021,True,2.9817739976732216127722687689
0.027,0.01,0.152,0.021,True,2.9817739976732216127722687689
0.025,0.02,0.153,0.025,True,2.9809272471340268454444575776
0.035,0.21,0.157,0.030,False,2.9746529795374953981791739977
0.035,0.21,0.158,0.030,False,2.9746529795374953981791739977
0.027,0.02,0.151,0.021,True,2.9742437301060488722882021888
0.027,0.02,0.152,0.021,True,2.9742437301060488722882021888
0.035,0.21,0.158,0.029,False,2.9724833241201042384549613585
0.021,0.09,0.155,0.004,False,2.9652874107631124284704372620
0.027,0.03,0.151,0.021,True,2.9636097911819445365366737671
0.036,0.21,0.158,0.027,False,2.9582361798452337029321337845
0.036,0.21,0.159,0.027,False,2.9582361798452337029321337845
0.036,0.21,0.156,0.027,False,2.9531428384112170395089627231
0.040,0.08,0.154,0.031,False,2.9473345507593275472162879601
0.035,0.01,0.152,0.012,True,2.9463425698299746608816669871
0.037,0.07,0.154,0.039,False,2.9462275936553829150112650701
0.037,0.07,0.155,0.039,False,2.9462275936553829150112650701
0.022,0.05,0.156,0.024,True,2.9448840118868485512242614865
0.037,0.07,0.155,0.037,False,2.9401303070282794762566244603
0.037,0.07,0.154,0.038,False,2.9400788001036943303864658917
0.037,0.07,0.155,0.038,False,2.9400788001036943303864658917
0.037,0.07,0.153,0.038,False,2.9398211517008286200418157856
0.036,0.22,0.158,0.027,False,2.9383601144895240422570203425
0.028,0.01,0.152,0.022,True,2.9380895885611363356914331507
0.036,0.01,0.152,0.021,True,2.9364595593816089341475670526
0.036,0.21,0.156,0.029,False,2.9363558996301799145556303782
0.036,0.21,0.157,0.029,False,2.9363558996301799145556303782
0.028,0.01,0.151,0.021,True,2.9354558399658712439525807499
0.028,0.01,0.152,0.021,True,2.9354558399658712439525807499
0.027,0.08,0.158,0.017,False,2.9342097642270517004212582705
0.028,0.02,0.152,0.022,True,2.9302217850182249765090311706
0.036,0.21,0.156,0.030,False,2.9294417970141340901303204917
0.036,0.21,0.157,0.030,False,2.9294417970141340901303204917
0.028,0.01,0.151,0.022,True,2.9288130036566970848531767524
0.028,0.02,0.151,0.021,True,2.9281801307807071101610548888
0.028,0.02,0.152,0.021,True,2.9281801307807071101610548888
0.028,0.05,0.152,0.032,True,2.9279483680304274636528392030
0.035,0.02,0.152,0.012,True,2.9274128356930221933999217655
0.034,0.01,0.152,0.012,True,2.9258627009199456056313194620
0.021,0.10,0.155,0.004,False,2.9256581129107748643564470580
0.027,0.09,0.158,0.017,False,2.9252705515758834476451529870
0.023,0.05,0.155,0.025,True,2.9248447325761032953751263037
0.023,0.05,0.156,0.025,True,2.9248447325761032953751263037
0.018,0.06,0.153,0.006,False,2.9231300035570570377371461332
0.028,0.02,0.151,0.022,True,2.9215389344475893006389470628
0.036,0.02,0.152,0.021,True,2.9196859585115532807162909885
0.028,0.03,0.151,0.021,True,2.9172233615634948206616230168
0.025,0.05,0.153,0.025,True,2.9169458666096370831172819170
0.035,0.02,0.151,0.012,True,2.9164465982916547638719245086
0.026,0.02,0.153,0.025,True,2.9155738775143123254268775926
0.019,0.07,0.153,0.006,False,2.9143257648638407404827172885
0.023,0.09,0.154,0.015,False,2.9109017875720772060200704374
0.028,0.03,0.151,0.022,True,2.9105828076246477822106459906
0.036,0.01,0.152,0.014,True,2.9104983326627786883231746538
0.024,0.08,0.154,0.014,False,2.9093605308040727416993570535
0.039,0.07,0.154,0.039,False,2.9090905439636998709844425492
0.023,0.03,0.155,0.025,True,2.9058899696022440719411842869
0.023,0.03,0.156,0.025,True,2.9058899696022440719411842869
0.026,0.05,0.152,0.025,True,2.9043428958546348183569305309
