StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.002,0.04,0.146,0.009,True,2.8855361319411680032898491676
0.029,0.01,0.150,0.022,True,2.8822364909529484044810209638
0.029,0.01,0.149,0.022,True,2.8813729605276501950365643284
0.029,0.02,0.149,0.021,True,2.8806164334734152044750532850
0.029,0.02,0.150,0.021,True,2.8800644843220246043538901198
0.027,0.18,0.144,0.011,False,2.8793346172612932374798582901
0.027,0.18,0.145,0.011,False,2.8793346172612932374798582901
0.031,0.03,0.148,0.026,True,2.8774105873696707812611216488
0.029,0.02,0.150,0.022,True,2.8746079927960510993344668682
0.029,0.02,0.149,0.022,True,2.8737444623707528898900102328
0.023,0.08,0.145,0.022,True,2.8700345045996755723761016266
0.029,0.03,0.150,0.021,True,2.8697014614051822177425923152
0.027,0.18,0.146,0.011,False,2.8694097470920919278566443101
0.028,0.01,0.144,0.027,True,2.8664569579329515543514435797
0.029,0.03,0.149,0.021,True,2.8654893494297882508830997078
0.029,0.03,0.150,0.022,True,2.8642456122734794837942998634
0.023,0.11,0.142,0.010,False,2.8639582504947491787766486389
0.003,0.11,0.145,0.009,True,2.8637596787568922751626249737
0.029,0.03,0.149,0.022,True,2.8633820818481812743498432280
0.002,0.02,0.147,0.009,True,2.8626984289983428213236769042
0.002,0.02,0.148,0.009,True,2.8626984289983428213236769042
0.002,0.10,0.142,0.009,True,2.8596546468500421171977561130
0.002,0.10,0.143,0.009,True,2.8596546468500421171977561130
0.002,0,0.147,0.009,True,2.8584385223142135308645258133
0.002,0,0.148,0.009,True,2.8584385223142135308645258133
0.030,0.01,0.150,0.004,False,2.8566937102562075531488397325
0.033,0.03,0.146,0.019,True,2.8564578043755947398246288170
0.028,0.01,0.144,0.025,True,2.8555331636226077425897129011
0.002,0.11,0.142,0.009,True,2.8551048496575792085346951158
0.002,0.11,0.143,0.009,True,2.8551048496575792085346951158
0.035,0.04,0.145,0.036,False,2.8518257607396559137990503448
0.001,0.04,0.147,0.009,True,2.8504233983470909867035850009
0.030,0.02,0.150,0.004,False,2.8490217575304174443923783026
0.028,0.09,0.143,0.023,True,2.8475478013475323377263545560
0.028,0.09,0.144,0.023,True,2.8475478013475323377263545560
0.028,0.09,0.143,0.024,True,2.8467991143524707447330325429
0.030,0.01,0.149,0.004,False,2.8466622589333220110152663785
0.028,0.09,0.141,0.023,True,2.8462145829678370014094882189
0.028,0.09,0.142,0.023,True,2.8462145829678370014094882189
0.028,0.09,0.141,0.024,True,2.8454658959727754084161662058
0.028,0.09,0.142,0.024,True,2.8454658959727754084161662058
0.002,0.09,0.146,0.009,True,2.8394965987195795034033684941
0.002,0.09,0.147,0.009,True,2.8394965987195795034033684941
0.030,0.02,0.149,0.004,False,2.8389903062075319022588049486
0.028,0.01,0.143,0.027,True,2.8387211354308235697831257813
0.002,0.10,0.144,0.009,True,2.8384326602991103579000094701
0.002,0.10,0.145,0.009,True,2.8384326602991103579000094701
0.002,0.01,0.147,0.009,True,2.8359367569424601690757389023
0.002,0.01,0.148,0.009,True,2.8359367569424601690757389023
0.034,0.05,0.145,0.020,True,2.8349987634469867669729254482
0.034,0.04,0.146,0.022,True,2.8344057751618695125384118165
0.002,0.02,0.146,0.009,True,2.8342897027394028391405740042
0.002,0.11,0.144,0.009,True,2.8336496185390089807315903610
0.002,0.11,0.145,0.009,True,2.8336496185390089807315903610
0.028,0.01,0.141,0.025,True,2.8330721242266263736211806054
0.023,0.08,0.143,0.024,True,2.8306364231261913011281195704
0.002,0,0.146,0.009,True,2.8294721930867052776572018689
0.028,0.01,0.142,0.025,True,2.8288749617431652112233700332
0.028,0.01,0.143,0.025,True,2.8286180979717756640648449194
0.036,0.02,0.150,0.022,True,2.8227812222080679880802268654
0.023,0.08,0.145,0.019,True,2.8223922148152731647048250585
0.023,0.08,0.146,0.019,True,2.8223922148152731647048250585
0.002,0.04,0.147,0.009,True,2.8183528878761967088093038174
0.036,0.02,0.150,0.013,True,2.8165958943928423660922504880
0.002,0.03,0.146,0.009,True,2.8143729726680305520921840842
0.027,0.08,0.144,0.020,True,2.8127799069680839399859825973
0.027,0.08,0.145,0.020,True,2.8127799069680839399859825973
0.017,0.07,0.141,0.010,False,2.8113729788091846935280023670
0.023,0.08,0.147,0.020,True,2.8108952053687667765683512037
0.021,0.08,0.143,0.020,True,2.8075043586101440267959895643
0.021,0.08,0.144,0.020,True,2.8075043586101440267959895643
0.021,0.08,0.145,0.020,True,2.8075043586101440267959895643
0.028,0.05,0.143,0.025,True,2.8074544161782714920767281798
0.028,0.05,0.144,0.025,True,2.8074544161782714920767281798
0.002,0.01,0.146,0.009,True,2.8070269415503932127815691534
0.024,0.03,0.146,0.019,True,2.8068038426575472242866686600
0.024,0.03,0.147,0.019,True,2.8068038426575472242866686600
0.023,0.06,0.149,0.019,True,2.8063097356275507776927360575
0.017,0.07,0.148,0.010,False,2.8057056300293693787859534404
0.002,0.07,0.146,0.009,True,2.8028042545910722486483291757
0.002,0.07,0.147,0.009,True,2.8028042545910722486483291757
0.021,0.08,0.142,0.020,True,2.8002109788131970182869972097
0.001,0,0.147,0.009,True,2.7970361002862474490114910827
