StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.004,0.08,0.158,0.012,True,2.7788987928287935306846133600
0.030,0.19,0.154,0.014,False,2.7778455047601911744266295403
0.030,0.19,0.155,0.014,False,2.7778455047601911744266295403
0.030,0.19,0.156,0.014,False,2.7778455047601911744266295403
0.030,0.19,0.157,0.014,False,2.7778455047601911744266295403
0.029,0.03,0.158,0.013,False,2.7752010713901176780034205910
0.004,0.07,0.159,0.012,True,2.7723600897835766688784365560
0.004,0.08,0.156,0.012,True,2.7699882762506900215689777004
0.005,0.08,0.157,0.012,True,2.7673206222510867627881762555
0.005,0.08,0.158,0.012,True,2.7673206222510867627881762555
0.006,0.07,0.157,0.012,True,2.7655791982115178497931441155
0.006,0.07,0.158,0.012,True,2.7655791982115178497931441155
0.032,0.06,0.159,0.013,False,2.7653002674649769037137708462
0.032,0.06,0.160,0.013,False,2.7653002674649769037137708462
0.031,0.06,0.158,0.013,False,2.7650023268391238047028344661
0.004,0.10,0.159,0.012,True,2.7644039105222513622539022790
0.031,0.18,0.151,0.014,False,2.7635590150668378942437872958
0.031,0.18,0.152,0.014,False,2.7635590150668378942437872958
0.031,0.18,0.153,0.014,False,2.7635590150668378942437872958
0.031,0.06,0.156,0.013,False,2.7634988520504186310596332107
0.030,0.06,0.157,0.014,False,2.7633486360290971453670449938
0.030,0.03,0.159,0.013,False,2.7627648436724339051025314690
0.030,0.03,0.160,0.013,False,2.7627648436724339051025314690
0.005,0.07,0.159,0.012,True,2.7618442421520455383757671568
0.032,0.08,0.159,0.013,False,2.7613627864764201723368033506
0.032,0.08,0.160,0.013,False,2.7613627864764201723368033506
0.032,0.07,0.159,0.013,False,2.7589796675910612580341393821
0.032,0.07,0.160,0.013,False,2.7589796675910612580341393821
0.005,0.08,0.156,0.012,True,2.7584101056729832536725405959
0.004,0.09,0.157,0.012,True,2.7553144802634382554713090926
0.004,0.09,0.158,0.012,True,2.7553144802634382554713090926
0.006,0.07,0.156,0.012,True,2.7551519981147085772801373740
0.005,0.10,0.159,0.012,True,2.7530169827513474094515813119
0.006,0.10,0.157,0.012,True,2.7528440519309910614598489881
0.006,0.10,0.158,0.012,True,2.7528440519309910614598489881
0.004,0.08,0.159,0.012,True,2.7488767995153644978066552023
0.004,0.09,0.156,0.012,True,2.7469095248582366674881304603
0.030,0.19,0.158,0.014,False,2.7455555804537807368626069323
0.030,0.19,0.159,0.014,False,2.7455555804537807368626069323
0.030,0.19,0.160,0.014,False,2.7455555804537807368626069323
0.005,0.09,0.157,0.012,True,2.7439275524925343026689881255
0.005,0.09,0.158,0.012,True,2.7439275524925343026689881255
0.006,0.08,0.157,0.012,True,2.7388425701741754645597451746
0.006,0.08,0.158,0.012,True,2.7388425701741754645597451746
0,0.07,0.157,0.012,True,2.7375569731771474227062328427
0,0.07,0.158,0.012,True,2.7375569731771474227062328427
0.005,0.08,0.159,0.012,True,2.7372986289376577299102180978
0.005,0.09,0.156,0.012,True,2.7355225970873327146858094932
0.029,0.06,0.159,0.013,False,2.7344790881745205393357063501
0.029,0.06,0.160,0.013,False,2.7344790881745205393357063501
0.006,0.07,0.159,0.012,True,2.7340744053725846650765145462
0.001,0.07,0.157,0.012,True,2.7339722439474748018642915935
0.001,0.07,0.158,0.012,True,2.7339722439474748018642915935
0.032,0.09,0.159,0.013,False,2.7311099544157558260604185902
0.032,0.09,0.160,0.013,False,2.7311099544157558260604185902
0.006,0.08,0.156,0.012,True,2.7299320535960719554441095150
0,0.10,0.157,0.012,True,2.7283401559917001193965563203
0,0.10,0.158,0.012,True,2.7283401559917001193965563203
0,0.07,0.156,0.012,True,2.7271297730803381501932261012
0.004,0.09,0.159,0.012,True,2.7267752864755133744320223465
0.004,0.12,0.157,0.012,True,2.7266519448004468085176363890
0.004,0.12,0.158,0.012,True,2.7266519448004468085176363890
0.004,0.10,0.156,0.012,True,2.7265246036744732514902480193
0.002,0.07,0.157,0.012,True,2.7262093908353295788529483093
0.002,0.07,0.158,0.012,True,2.7262093908353295788529483093
0.006,0.10,0.159,0.012,True,2.7260842175736711626269679360
0.001,0.10,0.157,0.012,True,2.7243198866923410874047892871
0.001,0.10,0.158,0.012,True,2.7243198866923410874047892871
0.001,0.07,0.156,0.012,True,2.7235450438506655293512848520
0.003,0.07,0.157,0.012,True,2.7229580486894076802592696063
0.003,0.07,0.158,0.012,True,2.7229580486894076802592696063
0.004,0.07,0.160,0.012,True,2.7228220572676515725860840681
0.006,0.09,0.157,0.012,True,2.7169947873148580558443747496
0.006,0.09,0.158,0.012,True,2.7169947873148580558443747496
0.002,0.07,0.156,0.012,True,2.7157821907385203063399415678
0.002,0.10,0.157,0.012,True,2.7156859534408230420937944350
0.002,0.10,0.158,0.012,True,2.7156859534408230420937944350
0.005,0.09,0.159,0.012,True,2.7153883587046094216297013794
0.005,0.10,0.156,0.012,True,2.7151376759035692986879270522
0.005,0.12,0.157,0.012,True,2.7149814899527070178928033720
0.005,0.12,0.158,0.012,True,2.7149814899527070178928033720
0,0.08,0.157,0.012,True,2.7140073139783319496541370180
0,0.08,0.158,0.012,True,2.7140073139783319496541370180
0.029,0.03,0.159,0.013,False,2.7137909604177500185418621917
0.029,0.03,0.160,0.013,False,2.7137909604177500185418621917
0.003,0.07,0.156,0.012,True,2.7125308485925984077462628648
0.005,0.07,0.160,0.012,True,2.7123062096361204420834146689
0.003,0.10,0.157,0.012,True,2.7115635311555283212004641640
0.003,0.10,0.158,0.012,True,2.7115635311555283212004641640
0.001,0.08,0.157,0.012,True,2.7104225847486593288121957688
0.001,0.08,0.158,0.012,True,2.7104225847486593288121957688
0.004,0.10,0.160,0.012,True,2.7097759560517962354220180639
