StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.006,0,0.089,0.010,False,2.6935954162911014027580724036
0.022,0.04,0.085,0.007,True,2.6927710801776201346075029624
0.021,0.05,0.089,0.006,False,2.6915569898857104210883142014
0.024,0.05,0.086,0.027,True,2.6901975137128560095470755680
0.024,0.05,0.087,0.027,True,2.6901975137128560095470755680
0.026,0.05,0.085,0.007,True,2.6850988845910176119688098481
0.027,0.06,0.081,0.007,True,2.6842956353500367361207720704
0.021,0.05,0.090,0.006,False,2.6830955266277552277648547956
0.002,0,0.090,0.007,True,2.6824517364270923437384885518
0.018,0.08,0.090,0.006,False,2.6814286908687836990967235661
0.022,0.04,0.088,0.002,True,2.6780029152330801682145074884
0.023,0.05,0.085,0.007,True,2.6767427944684108432473264001
0.026,0.08,0.085,0.006,False,2.6761933425116005148401932596
0.024,0.05,0.085,0.007,True,2.6740823100304043195413718483
0.024,0.07,0.089,0.006,False,2.6726799379098334350184125974
0.020,0.07,0.087,0.006,False,2.6687825646758653155398228952
0.019,0.08,0.089,0.006,False,2.6668993153977283431778215483
0.025,0.07,0.088,0.027,True,2.6646552883809825167225800226
0.025,0.07,0.087,0.027,True,2.6613082792289266313196811122
0.027,0.07,0.084,0.027,True,2.6602383268902917538114684955
0.027,0.07,0.085,0.027,True,2.6602383268902917538114684955
0.026,0.09,0.085,0.011,False,2.6575985142378558881594798251
0.024,0.04,0.086,0.002,True,2.6532806718686188241611967644
0.012,0,0.085,0.013,True,2.6528297219993386267919652740
0.002,0.07,0.084,0.003,True,2.6526702310090958272048513399
0.019,0.07,0.089,0.011,True,2.6509589074004532260872628833
0.022,0.05,0.090,0.005,True,2.6502119215195562938026548197
0.024,0.05,0.085,0.027,True,2.6453401615214051101429258402
0.022,0.05,0.085,0.007,True,2.6439508144832564946656752349
0.018,0.06,0.087,0.009,False,2.6431296777090327164024693924
0.026,0.07,0.084,0.014,False,2.6431186174557644303011528236
0.026,0.07,0.085,0.014,False,2.6431186174557644303011528236
0.026,0.07,0.084,0.027,True,2.6427420964042089709731572347
0.026,0.07,0.085,0.027,True,2.6427420964042089709731572347
0.022,0.05,0.090,0.006,False,2.6423712318111376174956073256
0.022,0.05,0.089,0.006,False,2.6422129266013006075644545388
0.026,0.07,0.087,0.028,True,2.6368752507739504441343291416
0.024,0.06,0.084,0.007,True,2.6364749587757952809756447893
0.023,0.04,0.085,0.007,True,2.6358124422808583192523292173
0.022,0.05,0.089,0.007,True,2.6352555845594568013819896724
0.020,0.07,0.090,0.010,True,2.6337717963308979354276598639
0.024,0.04,0.086,0.003,True,2.6335748541351470360517362822
0.002,0.01,0.090,0.007,True,2.6327173545988611714629903686
0.003,0.02,0.085,0.008,True,2.6305499895036907075269914530
0.023,0.04,0.086,0.007,True,2.6304870697775652771628139399
0.019,0.07,0.090,0.006,False,2.6295915683407504749933053648
0.040,0,0.090,0.013,False,2.6288750136762100654637943304
0.022,0.05,0.086,0.007,True,2.6282945320222732574568631474
0.022,0.06,0.086,0.007,True,2.6276830641297246518659118461
0.014,0,0.085,0.013,True,2.6242166872635581090794603697
0.024,0.06,0.086,0.005,True,2.6228718029651019378769952838
0.024,0.06,0.085,0.005,True,2.6227124970990075341621366849
0.020,0.06,0.090,0.007,True,2.6184066268030230850485446722
0.020,0.06,0.089,0.007,True,2.6180661277100706559326721797
0.019,0.07,0.089,0.006,False,2.6160652813963106038983187674
0.003,0.02,0.086,0.008,True,2.6158741591043800528465266465
0.025,0.05,0.085,0.007,True,2.6157112125280245080752175523
0.026,0.05,0.086,0.007,True,2.6147062475664104721247114376
0.024,0.07,0.088,0.009,False,2.6126317582963478570444756108
0.021,0.07,0.089,0.006,False,2.6118913228685983453611699657
0.022,0.04,0.087,0.006,True,2.6087564924885830588605874441
0.027,0.07,0.086,0.027,True,2.6087119455989603534716989130
0.007,0.01,0.089,0.010,False,2.6055424980057013522493646749
0.027,0.07,0.082,0.023,True,2.6051826164924983288100516044
0.003,0.02,0.087,0.008,True,2.6051777106275439700469662233
0.026,0.08,0.087,0.010,False,2.6051392761832754976182105140
0.007,0.13,0.086,0.005,True,2.6041137101963347493807268381
0.002,0,0.090,0.008,True,2.6036684462708073138288117051
0.026,0.08,0.086,0.010,False,2.6015076008763391581538944493
0.024,0.06,0.082,0.005,True,2.5978931342056019230105495090
0.024,0.06,0.083,0.005,True,2.5978931342056019230105495090
0.026,0.08,0.087,0.009,False,2.5956857900042187311106688124
0.026,0.08,0.088,0.009,False,2.5956857900042187311106688124
0.022,0.08,0.087,0.013,True,2.5951094306171894107908035566
0.022,0.08,0.088,0.013,True,2.5951094306171894107908035566
0.022,0.08,0.089,0.013,True,2.5951094306171894107908035566
0.026,0.07,0.086,0.027,True,2.5918533786689334247386250319
