StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.025,0.08,0.174,0.038,False,2.9607977303293855245999452255
0.025,0.08,0.175,0.038,False,2.9607977303293855245999452255
0.026,0.08,0.171,0.039,False,2.9597567456276954550138731011
0.026,0.08,0.172,0.039,False,2.9597567456276954550138731011
0.026,0.08,0.173,0.039,False,2.9594572357920807380634275295
0.026,0.08,0.174,0.039,False,2.9594572357920807380634275295
0.025,0.08,0.176,0.038,False,2.9588409093382256887514809656
0.026,0.08,0.171,0.038,False,2.9534203490294110590563113880
0.026,0.08,0.172,0.038,False,2.9531104444140699765341529315
0.026,0.08,0.173,0.038,False,2.9531104444140699765341529315
0.022,0.08,0.171,0.040,False,2.9360345048546843247415139555
0.022,0.08,0.172,0.040,False,2.9360345048546843247415139555
0.027,0.08,0.171,0.039,False,2.9122983321766798689073279792
0.027,0.08,0.172,0.039,False,2.9122983321766798689073279792
0.027,0.08,0.173,0.039,False,2.9120306041525045070471861326
0.022,0.10,0.172,0.020,True,2.9084219137535913867639242671
0.022,0.10,0.173,0.020,True,2.9084219137535913867639242671
0.022,0.10,0.174,0.020,True,2.9084219137535913867639242671
0.022,0.10,0.172,0.019,True,2.9083111782385277903982151337
0.022,0.10,0.173,0.019,True,2.9083111782385277903982151337
0.022,0.10,0.174,0.019,True,2.9083111782385277903982151337
0.022,0.10,0.175,0.019,True,2.9083111782385277903982151337
0.027,0.08,0.171,0.038,False,2.9069229577040979769439544909
0.027,0.08,0.172,0.038,False,2.9066448349001962495120997594
0.027,0.08,0.173,0.038,False,2.9066448349001962495120997594
0.025,0.06,0.174,0.019,True,2.9062250149566150406707061607
0.022,0.10,0.171,0.021,True,2.9023049730089555122941784763
0.022,0.10,0.172,0.021,True,2.9023049730089555122941784763
0.022,0.10,0.173,0.021,True,2.9023049730089555122941784763
0.034,0.08,0.173,0.039,False,2.8990374012122699852515070712
0.034,0.08,0.174,0.039,False,2.8990374012122699852515070712
0.022,0.08,0.177,0.040,False,2.8989053962169309915200989422
0.022,0.08,0.178,0.040,False,2.8989053962169309915200989422
0.022,0.08,0.179,0.040,False,2.8969462984535085029544670724
0.034,0.08,0.171,0.039,False,2.8917602192237797004384640075
0.034,0.08,0.172,0.039,False,2.8917602192237797004384640075
0.034,0.08,0.173,0.038,False,2.8912231353056450940034721399
0.023,0.08,0.171,0.040,False,2.8889761279589282580746273654
0.034,0.08,0.171,0.038,False,2.8839563480968811747621419611
0.022,0.06,0.177,0.020,True,2.8839410311696986827241955085
0.022,0.06,0.178,0.020,True,2.8839410311696986827241955085
0.022,0.06,0.179,0.020,True,2.8839410311696986827241955085
0.034,0.08,0.172,0.038,False,2.8838833407032613592825640356
0.034,0.08,0.175,0.039,False,2.8647383654981391750502084572
0.026,0.08,0.175,0.039,False,2.8570552375978487143859445169
0.034,0.08,0.174,0.038,False,2.8569121385180278813407920090
0.035,0.08,0.172,0.039,False,2.8564710432149590144587866512
0.035,0.08,0.173,0.039,False,2.8564338647279510339987587353
0.035,0.08,0.174,0.039,False,2.8564338647279510339987587353
0.023,0.08,0.177,0.040,False,2.8506037251934273551073308039
0.023,0.08,0.178,0.040,False,2.8506037251934273551073308039
0.035,0.08,0.171,0.039,False,2.8495517709378973350714126732
0.023,0.17,0.177,0.006,False,2.8493552997435558284364507320
0.037,0.07,0.171,0.039,False,2.8487095995482630969895272198
0.035,0.08,0.172,0.038,False,2.8486218815332087640703112755
0.035,0.08,0.173,0.038,False,2.8486218815332087640703112755
0.022,0.06,0.175,0.020,True,2.8439194876124527654963506027
0.022,0.06,0.176,0.020,True,2.8439194876124527654963506027
0.035,0.08,0.171,0.038,False,2.8417501825228814307146780983
0.037,0.07,0.171,0.038,False,2.8408985419291334380896612511
0.023,0.07,0.177,0.039,False,2.8232601257983923584620653359
0.035,0.08,0.175,0.039,False,2.8221348290138202237974601213
0.023,0.07,0.178,0.039,False,2.8213021676357036303188834580
0.023,0.09,0.171,0.022,True,2.8177830126189496098663753478
0.023,0.09,0.172,0.022,True,2.8177830126189496098663753478
0.027,0.08,0.173,0.040,False,2.8174006583870614578462421911
0.038,0.10,0.174,0.038,False,2.8173096815023980211795936420
0.023,0.10,0.171,0.022,True,2.8150691839627515883379840823
0.023,0.10,0.172,0.022,True,2.8150691839627515883379840823
0.035,0.08,0.174,0.038,False,2.8143108847455915514076311446
0.025,0.03,0.175,0.037,False,2.8131670959816416792097746051
0.019,0.01,0.171,0.019,True,2.8119226467930171291304436307
0.038,0.07,0.171,0.039,False,2.8087286621791048092805495008
0.022,0.08,0.175,0.040,False,2.8076384154378464818164092722
0.022,0.08,0.176,0.040,False,2.8076384154378464818164092722
0.006,0,0.175,0.013,False,2.8049302029047698260132904653
0.038,0.10,0.171,0.039,False,2.8020038737970189094229713562
0.038,0.10,0.172,0.039,False,2.8020038737970189094229713562
0.038,0.10,0.173,0.039,False,2.8020038737970189094229713562
0.006,0,0.174,0.013,False,2.8011207845925262613337790808
0.038,0.07,0.171,0.038,False,2.8003690847391440803857348260
0.025,0.03,0.176,0.037,False,2.8000147411923991456346466011
0.019,0.01,0.172,0.018,True,2.7981613837661235473364388072
0.038,0.10,0.171,0.038,False,2.7958586600486341754586524807
0.038,0.10,0.172,0.038,False,2.7958586600486341754586524807
0.038,0.10,0.173,0.038,False,2.7958586600486341754586524807
0.036,0.08,0.171,0.039,False,2.7944804742305039720652087019
0.036,0.08,0.172,0.039,False,2.7944804742305039720652087019
0.036,0.08,0.173,0.039,False,2.7944771377804756980949901160
0.036,0.08,0.174,0.039,False,2.7944771377804756980949901160
0.023,0.06,0.174,0.018,True,2.7886982880750832121155915836
0.023,0.06,0.175,0.018,True,2.7886982880750832121155915836
0.023,0.09,0.174,0.020,True,2.7882143325867736248877585074
0.025,0.09,0.173,0.039,False,2.7880955017004519900186976495
0.025,0.09,0.174,0.039,False,2.7880955017004519900186976495
0.025,0.09,0.171,0.039,False,2.7877926764692872801332213927
0.025,0.09,0.172,0.039,False,2.7877926764692872801332213927
0.019,0.01,0.172,0.019,True,2.7867002033640710009633137026
0.036,0.08,0.171,0.038,False,2.7866818503992709116869053627
0.036,0.08,0.172,0.038,False,2.7866681191695162721449738919
0.036,0.08,0.173,0.038,False,2.7866681191695162721449738919
0.024,0.08,0.177,0.040,False,2.7850296549986804263359256815
0.023,0.09,0.172,0.021,True,2.7835802060228722666116973522
0.023,0.09,0.173,0.021,True,2.7835802060228722666116973522
0.025,0.09,0.172,0.038,False,2.7830486580056349955220220905
0.025,0.09,0.173,0.038,False,2.7830486580056349955220220905
0.024,0.07,0.177,0.039,False,2.7801419788487395462759860829
0.022,0.08,0.173,0.040,False,2.7800416941505515288507186755
0.022,0.08,0.174,0.040,False,2.7800416941505515288507186755
