StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.023,0.17,0.193,0.005,True,2.4074418105642677072343721094
0.030,0.11,0.193,0.017,False,2.4071063396171976955063918862
0.030,0.08,0.191,0.014,False,2.4057529132882423985914651807
0.030,0.19,0.199,0.004,True,2.4057363342843016335274737637
0.030,0.19,0.200,0.004,True,2.4057363342843016335274737637
0.031,0.07,0.191,0.022,False,2.4052205560187888353320414541
0.025,0.08,0.191,0.017,False,2.4050540123644019741479131385
0.035,0.17,0.191,0.036,False,2.4026842220346649989311802810
0.035,0.17,0.192,0.036,False,2.4026842220346649989311802810
0.031,0.07,0.191,0.021,False,2.4016000917990987516055975206
0.031,0.07,0.192,0.024,False,2.3995273746837578866435131728
0.011,0.07,0.198,0.010,False,2.3990409252513419577719611079
0.037,0.17,0.191,0.035,False,2.3964570634730281091974202731
0.037,0.17,0.192,0.035,False,2.3964570634730281091974202731
0.030,0.19,0.199,0.005,True,2.3963961408954172652650876276
0.030,0.19,0.200,0.005,True,2.3963961408954172652650876276
0.030,0.07,0.191,0.022,False,2.3953359916174004198885438664
0.031,0.07,0.192,0.017,False,2.3938081440259409034659565041
0.031,0.07,0.193,0.017,False,2.3938081440259409034659565041
0.039,0.15,0.193,0.019,False,2.3934950698451792142936284591
0.027,0.11,0.191,0.019,False,2.3893006069162225605697571612
0.026,0.07,0.191,0.016,False,2.3865845544549260187863379492
0.032,0.08,0.191,0.017,False,2.3837431147251074808013591789
0.007,0.10,0.192,0.014,False,2.3834090903976631234216913962
0.007,0.10,0.193,0.014,False,2.3834090903976631234216913962
0.007,0.10,0.194,0.014,False,2.3834090903976631234216913962
0.030,0.07,0.192,0.024,False,2.3815957887647167570317710637
0.028,0.19,0.199,0.007,True,2.3800940001132697142040186403
0.028,0.19,0.200,0.007,True,2.3800940001132697142040186403
0.002,0.24,0.197,0.010,False,2.3797393133558543578944682095
0.002,0.24,0.198,0.010,False,2.3797393133558543578944682095
0.002,0.24,0.199,0.010,False,2.3797393133558543578944682095
0.034,0.17,0.193,0.019,False,2.3797304482129198803579371549
0.029,0.19,0.199,0.004,True,2.3770880547968850403428529068
0.029,0.19,0.200,0.004,True,2.3770880547968850403428529068
0.023,0.06,0.191,0.006,False,2.3769360590888417839839084427
0.023,0.06,0.192,0.006,False,2.3769360590888417839839084427
