StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.038,0.05,0.157,0.038,False,2.6654083794302982439459613493
0.006,0.06,0.160,0.003,True,2.6647875292853696253156456318
0.017,0.02,0.151,0.021,True,2.6601381011289157155830598686
0.021,0.03,0.153,0.006,True,2.6496923911533433165554919179
0.017,0.05,0.160,0.018,False,2.6481981840599385911277336976
0.038,0.05,0.159,0.039,False,2.6480135279252662206872682937
0.001,0.05,0.156,0.009,True,2.6472054043195844067471746796
0.006,0.12,0.158,0.017,True,2.6443343919325838159770219764
0.006,0.12,0.159,0.017,True,2.6443343919325838159770219764
0.038,0.05,0.159,0.038,False,2.6434495823438982396278134424
0.002,0,0.155,0.010,True,2.6377228280934919134051032937
0.002,0,0.156,0.010,True,2.6377228280934919134051032937
0.022,0.05,0.151,0.022,True,2.6354519373584905492297838357
0.022,0.05,0.152,0.022,True,2.6354519373584905492297838357
0.008,0.12,0.158,0.013,False,2.6283175735052850924473386589
0.008,0.12,0.159,0.013,False,2.6283175735052850924473386589
0.008,0.12,0.160,0.013,False,2.6283175735052850924473386589
0.002,0.08,0.160,0.010,True,2.6280627282363536025725829559
0.021,0.01,0.154,0.024,True,2.6279314707009395850776996118
0.035,0.04,0.160,0.038,False,2.6154860659023402734586947146
0.039,0.04,0.154,0.037,False,2.6139317863258129767915200220
0.008,0.12,0.151,0.013,False,2.6134440379347706633107556250
0.002,0.11,0.160,0.010,True,2.6120269377458822247989352523
0.022,0.01,0.154,0.025,True,2.6078677958335035568941908055
0.024,0,0.151,0.011,True,2.6060268028670221948964298864
0.025,0.06,0.154,0.025,True,2.6060034868891035949664992990
0.024,0.02,0.151,0.008,True,2.6041322796186939127991688334
0.018,0.02,0.151,0.021,True,2.6013057426253827873750878396
0.002,0.05,0.156,0.010,True,2.6003367293352647594247974006
0.021,0.01,0.155,0.024,True,2.5995935085088266773033138375
0.001,0.05,0.155,0.009,True,2.5992622029991589710517103221
0.001,0.06,0.155,0.009,True,2.5965266194509198980303444419
0.001,0.06,0.156,0.009,True,2.5965266194509198980303444419
0.002,0.12,0.160,0.010,True,2.5925710137184889880117696189
0.039,0.05,0.160,0.039,False,2.5920868554395531897737206971
0.024,0.04,0.153,0.022,True,2.5893775550187245878246450365
0.019,0.19,0.154,0.013,False,2.5886333287871679244029471063
0.018,0.03,0.151,0.021,True,2.5839580793265040164969514007
0.039,0.04,0.158,0.038,False,2.5801884733929204932913643392
0.039,0.04,0.159,0.038,False,2.5801884733929204932913643392
0.039,0.05,0.159,0.039,False,2.5793080951319985773223318918
0.003,0.06,0.156,0.009,True,2.5783307195887793147969206942
0.003,0.08,0.160,0.005,True,2.5782027758576867229220720577
0.006,0.11,0.157,0.009,True,2.5781789879740545409463517693
0.008,0.12,0.155,0.013,False,2.5774882388806672435683958764
0.008,0.12,0.156,0.013,False,2.5774882388806672435683958764
0.008,0.12,0.157,0.013,False,2.5774882388806672435683958764
0.023,0.03,0.153,0.004,False,2.5770790899284201361527431738
0.023,0.05,0.151,0.022,True,2.5745479064112770455492580923
0.023,0.05,0.152,0.022,True,2.5745479064112770455492580923
0.035,0.04,0.158,0.038,False,2.5736419270732726139999408741
0.035,0.04,0.159,0.038,False,2.5736419270732726139999408741
0.001,0.08,0.155,0.009,True,2.5723994904801433873640271983
0.001,0.08,0.156,0.009,True,2.5723994904801433873640271983
0.040,0.04,0.153,0.037,False,2.5709020469398517495444656498
0.040,0.04,0.154,0.037,False,2.5706221962570376228270133374
0.021,0.01,0.155,0.006,True,2.5703542866473930265262070849
0.003,0.09,0.160,0.005,True,2.5701857308774940592208067673
0.021,0.01,0.154,0.006,True,2.5699138667800159604535082938
0.006,0.10,0.157,0.009,True,2.5689811856619635721162573731
0.001,0.05,0.155,0.010,True,2.5671557899683761517244540233
0.001,0.05,0.156,0.010,True,2.5671557899683761517244540233
0.040,0.04,0.153,0.036,False,2.5666889718725679357508905835
0.040,0.04,0.152,0.037,False,2.5662810679562642777462690264
0.022,0.01,0.153,0.024,True,2.5659943748585605315187942236
0.022,0.01,0.154,0.024,True,2.5658063084836385095211655149
