StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.038,0.12,0.124,0.015,True,1.6419295922167331909554332125
0.038,0.12,0.125,0.015,True,1.6419295922167331909554332125
0.038,0.12,0.126,0.017,False,1.6413323205939314571769027282
0.034,0.12,0.121,0.010,True,1.6409197942612560515372978871
0.034,0.12,0.122,0.010,True,1.6409197942612560515372978871
0.034,0.12,0.123,0.010,True,1.6409197942612560515372978871
0.034,0.12,0.124,0.010,True,1.6409197942612560515372978871
0.034,0.12,0.125,0.010,True,1.6409197942612560515372978871
0.038,0.12,0.122,0.016,True,1.6395885324304325960950174914
0.038,0.12,0.123,0.016,True,1.6395885324304325960950174914
0.038,0.12,0.124,0.016,True,1.6395885324304325960950174914
0.038,0.12,0.125,0.016,True,1.6395885324304325960950174914
0.038,0.12,0.121,0.017,False,1.6392252423351772690921486995
0.038,0.01,0.121,0.016,False,1.6388420288449609146716888717
0.038,0,0.130,0.016,True,1.6387837231449970451595192337
0.039,0.12,0.121,0.008,False,1.6387172894340444967871008759
0.039,0.12,0.122,0.008,False,1.6387172894340444967871008759
0.038,0.14,0.121,0.015,True,1.6364809050941113477520533937
0.039,0.13,0.126,0.017,False,1.6357238602910491103822299542
0.038,0.11,0.121,0.015,True,1.6351651605820944488783950032
0.038,0.14,0.121,0.016,True,1.6348938236756258764353689566
0.038,0.02,0.121,0.016,False,1.6305307221391513615881494254
0.034,0.14,0.126,0.009,True,1.6264723677136918783116243635
0.034,0.13,0.127,0.009,True,1.6235707140317191565450205994
0.038,0.03,0.121,0.016,False,1.6210326511198121407930867229
0.039,0.12,0.125,0.017,False,1.6195927495928866455648252508
0.034,0.14,0.129,0.009,True,1.6191052184994415009899701744
0.039,0.13,0.121,0.008,False,1.6183204389138333915450718542
0.039,0.13,0.122,0.008,False,1.6183204389138333915450718542
0.039,0.13,0.123,0.008,False,1.6183204389138333915450718542
0.039,0.13,0.124,0.008,False,1.6183204389138333915450718542
0.038,0.12,0.121,0.015,False,1.6179812428646570005899305795
0.034,0.12,0.121,0.007,True,1.6179482678389394357189519208
0.034,0.12,0.122,0.007,True,1.6179482678389394357189519208
0.034,0.12,0.123,0.007,True,1.6179482678389394357189519208
0.034,0.12,0.124,0.007,True,1.6179482678389394357189519208
0.034,0.12,0.125,0.007,True,1.6179482678389394357189519208
0.039,0.12,0.121,0.016,False,1.6144898507996545198604317255
0.039,0.12,0.122,0.016,False,1.6144898507996545198604317255
0.039,0.12,0.123,0.016,False,1.6144898507996545198604317255
0.039,0.12,0.124,0.016,False,1.6144898507996545198604317255
0.039,0.19,0.121,0.016,False,1.6139235978509350195123750606
0.039,0.19,0.122,0.016,False,1.6139235978509350195123750606
0.039,0.19,0.123,0.016,False,1.6139235978509350195123750606
0.039,0.19,0.124,0.016,False,1.6139235978509350195123750606
0.038,0.13,0.126,0.017,False,1.6132162295122316267056084336
0.039,0.12,0.125,0.016,False,1.6118198749619457951794894653
0.039,0.12,0.126,0.016,False,1.6118198749619457951794894653
0.039,0.12,0.127,0.016,False,1.6118198749619457951794894653
0.039,0.12,0.128,0.016,False,1.6118198749619457951794894653
0.039,0.12,0.129,0.016,False,1.6118198749619457951794894653
0.039,0.12,0.130,0.016,False,1.6118198749619457951794894653
0.034,0.11,0.121,0.007,True,1.6112100872916550735403280966
0.034,0.11,0.122,0.007,True,1.6112100872916550735403280966
0.034,0.11,0.123,0.007,True,1.6112100872916550735403280966
0.034,0.13,0.130,0.009,True,1.6110446987683478017595673050
0.034,0.12,0.126,0.010,True,1.6103515954049047670514422856
0.039,0.12,0.121,0.017,False,1.6103289333656183027282639902
0.039,0.12,0.122,0.017,False,1.6103289333656183027282639902
0.039,0.12,0.123,0.017,False,1.6103289333656183027282639902
0.039,0.12,0.124,0.017,False,1.6103289333656183027282639902
0.034,0.15,0.121,0.009,True,1.6091531102770035150661245634
0.034,0.15,0.122,0.009,True,1.6091531102770035150661245634
0.034,0.15,0.123,0.009,True,1.6091531102770035150661245634
0.034,0.15,0.124,0.009,True,1.6091531102770035150661245634
0.034,0.15,0.125,0.009,True,1.6091531102770035150661245634
0.039,0.12,0.127,0.017,False,1.6076645534166923429347392275
0.038,0.13,0.121,0.017,False,1.6073536516280636950187711379
0.038,0.03,0.121,0.017,False,1.6073508216646624747395196596
0.038,0.13,0.122,0.015,True,1.6041406393103079291184143849
0.038,0.13,0.123,0.015,True,1.6041406393103079291184143849
0.038,0.13,0.124,0.015,True,1.6041406393103079291184143849
0.038,0.13,0.125,0.015,True,1.6041406393103079291184143849
0.037,0.12,0.126,0.016,True,1.6020757136548416520863835314
0.034,0.13,0.121,0.010,True,1.6016476608562265924294970415
0.034,0.13,0.122,0.010,True,1.6016476608562265924294970415
0.034,0.13,0.123,0.010,True,1.6016476608562265924294970415
0.034,0.13,0.124,0.010,True,1.6016476608562265924294970415
0.034,0.13,0.125,0.010,True,1.6016476608562265924294970415
0.038,0.13,0.122,0.016,True,1.6014021300272184418582580688
0.038,0.13,0.123,0.016,True,1.6014021300272184418582580688
0.038,0.13,0.124,0.016,True,1.6014021300272184418582580688
0.038,0.13,0.125,0.016,True,1.6014021300272184418582580688
0.038,0.12,0.121,0.014,True,1.6011926890818329178035829299
0.040,0.12,0.127,0.012,True,1.6011766088920168093260725296
0.040,0.12,0.128,0.012,True,1.6011766088920168093260725296
0.040,0.12,0.129,0.012,True,1.6011766088920168093260725296
0.040,0.12,0.130,0.012,True,1.6011766088920168093260725296
0.037,0.12,0.126,0.014,True,1.6009040503520589343523349015
0.037,0.12,0.126,0.012,True,1.6002852605856630214752663001
0.039,0.14,0.126,0.017,False,1.5996089212627547388184632170
0.038,0,0.122,0.017,False,1.5984662709799247493347987008
0.038,0,0.123,0.017,False,1.5984662709799247493347987008
0.038,0,0.124,0.017,False,1.5984662709799247493347987008
0.038,0,0.125,0.017,False,1.5984662709799247493347987008
0.039,0.13,0.122,0.016,False,1.5973532415323446919542466688
0.039,0.13,0.123,0.016,False,1.5973532415323446919542466688
0.039,0.13,0.124,0.016,False,1.5973532415323446919542466688
0.038,0.12,0.124,0.017,False,1.5964852271694383390735836061
0.038,0.12,0.125,0.017,False,1.5964852271694383390735836061
0.034,0.13,0.128,0.009,True,1.5964241639554469538596038357
0.034,0.12,0.129,0.010,True,1.5963422127476093414975593524
0.038,0.01,0.122,0.017,False,1.5958848647445662281473578605
0.038,0.01,0.123,0.017,False,1.5958848647445662281473578605
0.038,0.01,0.124,0.017,False,1.5958848647445662281473578605
0.038,0.01,0.125,0.017,False,1.5958848647445662281473578605
0.017,0.30,0.121,0.007,True,1.5934857516350312918361853289
0.017,0.29,0.121,0.007,True,1.5934857516350312918361853289
0.017,0.28,0.121,0.007,True,1.5934857516350312918361853289
0.017,0.12,0.121,0.007,True,1.5934857516350312918361853289
0.017,0.27,0.121,0.007,True,1.5934857516350312918361853289
0.017,0.13,0.121,0.007,True,1.5934857516350312918361853289
0.017,0.15,0.121,0.007,True,1.5934857516350312918361853289
0.017,0.26,0.121,0.007,True,1.5934857516350312918361853289
0.017,0.11,0.121,0.007,True,1.5934857516350312918361853289
0.017,0.25,0.121,0.007,True,1.5934857516350312918361853289
0.017,0.24,0.121,0.007,True,1.5934857516350312918361853289
0.017,0.16,0.121,0.007,True,1.5934857516350312918361853289
0.017,0.23,0.121,0.007,True,1.5934857516350312918361853289
0.017,0.17,0.121,0.007,True,1.5934857516350312918361853289
0.017,0.18,0.121,0.007,True,1.5934857516350312918361853289
0.017,0.19,0.121,0.007,True,1.5934857516350312918361853289
0.017,0.14,0.121,0.007,True,1.5934857516350312918361853289
0.017,0.20,0.121,0.007,True,1.5934857516350312918361853289
0.017,0.22,0.121,0.007,True,1.5934857516350312918361853289
0.017,0.21,0.121,0.007,True,1.5934857516350312918361853289
0.017,0.30,0.122,0.007,True,1.5934857516350312918361853289
0.017,0.29,0.122,0.007,True,1.5934857516350312918361853289
0.017,0.28,0.122,0.007,True,1.5934857516350312918361853289
0.017,0.11,0.122,0.007,True,1.5934857516350312918361853289
0.017,0.27,0.122,0.007,True,1.5934857516350312918361853289
0.017,0.13,0.122,0.007,True,1.5934857516350312918361853289
0.017,0.14,0.122,0.007,True,1.5934857516350312918361853289
0.017,0.17,0.122,0.007,True,1.5934857516350312918361853289
0.017,0.26,0.122,0.007,True,1.5934857516350312918361853289
0.017,0.20,0.122,0.007,True,1.5934857516350312918361853289
0.017,0.25,0.122,0.007,True,1.5934857516350312918361853289
0.017,0.23,0.122,0.007,True,1.5934857516350312918361853289
0.017,0.24,0.122,0.007,True,1.5934857516350312918361853289
0.017,0.12,0.122,0.007,True,1.5934857516350312918361853289
0.017,0.16,0.122,0.007,True,1.5934857516350312918361853289
0.017,0.19,0.122,0.007,True,1.5934857516350312918361853289
0.017,0.22,0.122,0.007,True,1.5934857516350312918361853289
0.017,0.15,0.122,0.007,True,1.5934857516350312918361853289
0.017,0.21,0.122,0.007,True,1.5934857516350312918361853289
0.017,0.18,0.122,0.007,True,1.5934857516350312918361853289
0.017,0.30,0.123,0.007,True,1.5934857516350312918361853289
0.017,0.29,0.123,0.007,True,1.5934857516350312918361853289
0.017,0.11,0.123,0.007,True,1.5934857516350312918361853289
0.017,0.13,0.123,0.007,True,1.5934857516350312918361853289
0.017,0.14,0.123,0.007,True,1.5934857516350312918361853289
0.017,0.15,0.123,0.007,True,1.5934857516350312918361853289
0.017,0.16,0.123,0.007,True,1.5934857516350312918361853289
0.017,0.28,0.123,0.007,True,1.5934857516350312918361853289
0.017,0.18,0.123,0.007,True,1.5934857516350312918361853289
0.017,0.27,0.123,0.007,True,1.5934857516350312918361853289
0.017,0.21,0.123,0.007,True,1.5934857516350312918361853289
0.017,0.23,0.123,0.007,True,1.5934857516350312918361853289
0.017,0.26,0.123,0.007,True,1.5934857516350312918361853289
0.017,0.25,0.123,0.007,True,1.5934857516350312918361853289
0.017,0.12,0.123,0.007,True,1.5934857516350312918361853289
0.017,0.24,0.123,0.007,True,1.5934857516350312918361853289
0.017,0.17,0.123,0.007,True,1.5934857516350312918361853289
0.017,0.19,0.123,0.007,True,1.5934857516350312918361853289
0.017,0.20,0.123,0.007,True,1.5934857516350312918361853289
0.017,0.22,0.123,0.007,True,1.5934857516350312918361853289
0.017,0.30,0.124,0.007,True,1.5934857516350312918361853289
0.017,0.29,0.124,0.007,True,1.5934857516350312918361853289
0.017,0.28,0.124,0.007,True,1.5934857516350312918361853289
0.017,0.27,0.124,0.007,True,1.5934857516350312918361853289
0.017,0.11,0.124,0.007,True,1.5934857516350312918361853289
0.017,0.26,0.124,0.007,True,1.5934857516350312918361853289
0.017,0.25,0.124,0.007,True,1.5934857516350312918361853289
0.017,0.24,0.124,0.007,True,1.5934857516350312918361853289
0.017,0.12,0.124,0.007,True,1.5934857516350312918361853289
0.017,0.15,0.124,0.007,True,1.5934857516350312918361853289
0.017,0.23,0.124,0.007,True,1.5934857516350312918361853289
0.017,0.19,0.124,0.007,True,1.5934857516350312918361853289
0.017,0.16,0.124,0.007,True,1.5934857516350312918361853289
0.017,0.22,0.124,0.007,True,1.5934857516350312918361853289
0.017,0.21,0.124,0.007,True,1.5934857516350312918361853289
0.017,0.13,0.124,0.007,True,1.5934857516350312918361853289
0.017,0.14,0.124,0.007,True,1.5934857516350312918361853289
0.017,0.17,0.124,0.007,True,1.5934857516350312918361853289
0.017,0.20,0.124,0.007,True,1.5934857516350312918361853289
0.017,0.18,0.124,0.007,True,1.5934857516350312918361853289
0.017,0.30,0.125,0.007,True,1.5934857516350312918361853289
0.017,0.29,0.125,0.007,True,1.5934857516350312918361853289
0.017,0.28,0.125,0.007,True,1.5934857516350312918361853289
0.017,0.27,0.125,0.007,True,1.5934857516350312918361853289
0.017,0.12,0.125,0.007,True,1.5934857516350312918361853289
0.017,0.11,0.125,0.007,True,1.5934857516350312918361853289
0.017,0.14,0.125,0.007,True,1.5934857516350312918361853289
0.017,0.26,0.125,0.007,True,1.5934857516350312918361853289
0.017,0.16,0.125,0.007,True,1.5934857516350312918361853289
0.017,0.13,0.125,0.007,True,1.5934857516350312918361853289
0.017,0.17,0.125,0.007,True,1.5934857516350312918361853289
0.017,0.15,0.125,0.007,True,1.5934857516350312918361853289
0.017,0.19,0.125,0.007,True,1.5934857516350312918361853289
0.017,0.20,0.125,0.007,True,1.5934857516350312918361853289
0.017,0.22,0.125,0.007,True,1.5934857516350312918361853289
0.017,0.25,0.125,0.007,True,1.5934857516350312918361853289
0.017,0.18,0.125,0.007,True,1.5934857516350312918361853289
0.017,0.24,0.125,0.007,True,1.5934857516350312918361853289
0.017,0.21,0.125,0.007,True,1.5934857516350312918361853289
0.017,0.23,0.125,0.007,True,1.5934857516350312918361853289
0.017,0.30,0.126,0.007,True,1.5934857516350312918361853289
0.017,0.29,0.126,0.007,True,1.5934857516350312918361853289
0.017,0.11,0.126,0.007,True,1.5934857516350312918361853289
0.017,0.28,0.126,0.007,True,1.5934857516350312918361853289
0.017,0.12,0.126,0.007,True,1.5934857516350312918361853289
0.017,0.27,0.126,0.007,True,1.5934857516350312918361853289
0.017,0.13,0.126,0.007,True,1.5934857516350312918361853289
0.017,0.15,0.126,0.007,True,1.5934857516350312918361853289
0.017,0.16,0.126,0.007,True,1.5934857516350312918361853289
0.017,0.14,0.126,0.007,True,1.5934857516350312918361853289
0.017,0.20,0.126,0.007,True,1.5934857516350312918361853289
0.017,0.26,0.126,0.007,True,1.5934857516350312918361853289
0.017,0.21,0.126,0.007,True,1.5934857516350312918361853289
0.017,0.17,0.126,0.007,True,1.5934857516350312918361853289
0.017,0.25,0.126,0.007,True,1.5934857516350312918361853289
0.017,0.23,0.126,0.007,True,1.5934857516350312918361853289
0.017,0.18,0.126,0.007,True,1.5934857516350312918361853289
0.017,0.24,0.126,0.007,True,1.5934857516350312918361853289
0.017,0.19,0.126,0.007,True,1.5934857516350312918361853289
0.017,0.22,0.126,0.007,True,1.5934857516350312918361853289
0.017,0.21,0.127,0.007,True,1.5934857516350312918361853289
0.017,0.30,0.127,0.007,True,1.5934857516350312918361853289
0.017,0.24,0.127,0.007,True,1.5934857516350312918361853289
0.017,0.26,0.127,0.007,True,1.5934857516350312918361853289
0.017,0.28,0.127,0.007,True,1.5934857516350312918361853289
0.017,0.29,0.127,0.007,True,1.5934857516350312918361853289
0.017,0.11,0.127,0.007,True,1.5934857516350312918361853289
0.017,0.27,0.127,0.007,True,1.5934857516350312918361853289
0.017,0.12,0.127,0.007,True,1.5934857516350312918361853289
0.017,0.13,0.127,0.007,True,1.5934857516350312918361853289
0.017,0.14,0.127,0.007,True,1.5934857516350312918361853289
0.017,0.15,0.127,0.007,True,1.5934857516350312918361853289
0.017,0.16,0.127,0.007,True,1.5934857516350312918361853289
0.017,0.17,0.127,0.007,True,1.5934857516350312918361853289
0.017,0.18,0.127,0.007,True,1.5934857516350312918361853289
0.017,0.19,0.127,0.007,True,1.5934857516350312918361853289
0.017,0.25,0.127,0.007,True,1.5934857516350312918361853289
0.017,0.20,0.127,0.007,True,1.5934857516350312918361853289
0.017,0.22,0.127,0.007,True,1.5934857516350312918361853289
0.017,0.23,0.127,0.007,True,1.5934857516350312918361853289
0.017,0.30,0.128,0.007,True,1.5934857516350312918361853289
0.017,0.29,0.128,0.007,True,1.5934857516350312918361853289
0.017,0.28,0.128,0.007,True,1.5934857516350312918361853289
0.017,0.11,0.128,0.007,True,1.5934857516350312918361853289
0.017,0.27,0.128,0.007,True,1.5934857516350312918361853289
0.017,0.16,0.128,0.007,True,1.5934857516350312918361853289
0.017,0.18,0.128,0.007,True,1.5934857516350312918361853289
0.017,0.26,0.128,0.007,True,1.5934857516350312918361853289
0.017,0.19,0.128,0.007,True,1.5934857516350312918361853289
0.017,0.20,0.128,0.007,True,1.5934857516350312918361853289
0.017,0.21,0.128,0.007,True,1.5934857516350312918361853289
0.017,0.22,0.128,0.007,True,1.5934857516350312918361853289
0.017,0.12,0.128,0.007,True,1.5934857516350312918361853289
0.017,0.24,0.128,0.007,True,1.5934857516350312918361853289
0.017,0.13,0.128,0.007,True,1.5934857516350312918361853289
0.017,0.14,0.128,0.007,True,1.5934857516350312918361853289
0.017,0.25,0.128,0.007,True,1.5934857516350312918361853289
0.017,0.15,0.128,0.007,True,1.5934857516350312918361853289
0.017,0.17,0.128,0.007,True,1.5934857516350312918361853289
0.017,0.23,0.128,0.007,True,1.5934857516350312918361853289
0.017,0.30,0.129,0.007,True,1.5934857516350312918361853289
0.017,0.29,0.129,0.007,True,1.5934857516350312918361853289
0.017,0.11,0.129,0.007,True,1.5934857516350312918361853289
0.017,0.28,0.129,0.007,True,1.5934857516350312918361853289
0.017,0.12,0.129,0.007,True,1.5934857516350312918361853289
0.017,0.27,0.129,0.007,True,1.5934857516350312918361853289
0.017,0.14,0.129,0.007,True,1.5934857516350312918361853289
0.017,0.13,0.129,0.007,True,1.5934857516350312918361853289
0.017,0.26,0.129,0.007,True,1.5934857516350312918361853289
0.017,0.18,0.129,0.007,True,1.5934857516350312918361853289
0.017,0.20,0.129,0.007,True,1.5934857516350312918361853289
0.017,0.15,0.129,0.007,True,1.5934857516350312918361853289
0.017,0.21,0.129,0.007,True,1.5934857516350312918361853289
0.017,0.25,0.129,0.007,True,1.5934857516350312918361853289
0.017,0.16,0.129,0.007,True,1.5934857516350312918361853289
0.017,0.23,0.129,0.007,True,1.5934857516350312918361853289
0.017,0.17,0.129,0.007,True,1.5934857516350312918361853289
0.017,0.24,0.129,0.007,True,1.5934857516350312918361853289
0.017,0.19,0.129,0.007,True,1.5934857516350312918361853289
0.017,0.22,0.129,0.007,True,1.5934857516350312918361853289
0.017,0.30,0.130,0.007,True,1.5934857516350312918361853289
0.017,0.29,0.130,0.007,True,1.5934857516350312918361853289
0.017,0.28,0.130,0.007,True,1.5934857516350312918361853289
0.017,0.27,0.130,0.007,True,1.5934857516350312918361853289
0.017,0.13,0.130,0.007,True,1.5934857516350312918361853289
0.017,0.14,0.130,0.007,True,1.5934857516350312918361853289
0.017,0.11,0.130,0.007,True,1.5934857516350312918361853289
0.017,0.17,0.130,0.007,True,1.5934857516350312918361853289
0.017,0.12,0.130,0.007,True,1.5934857516350312918361853289
0.017,0.26,0.130,0.007,True,1.5934857516350312918361853289
0.017,0.19,0.130,0.007,True,1.5934857516350312918361853289
0.017,0.20,0.130,0.007,True,1.5934857516350312918361853289
0.017,0.15,0.130,0.007,True,1.5934857516350312918361853289
0.017,0.22,0.130,0.007,True,1.5934857516350312918361853289
0.017,0.25,0.130,0.007,True,1.5934857516350312918361853289
0.017,0.16,0.130,0.007,True,1.5934857516350312918361853289
0.017,0.24,0.130,0.007,True,1.5934857516350312918361853289
0.017,0.18,0.130,0.007,True,1.5934857516350312918361853289
0.017,0.21,0.130,0.007,True,1.5934857516350312918361853289
0.017,0.23,0.130,0.007,True,1.5934857516350312918361853289
0.039,0.13,0.122,0.017,False,1.5928499901655048373634460954
0.039,0.13,0.123,0.017,False,1.5928499901655048373634460954
0.039,0.13,0.124,0.017,False,1.5928499901655048373634460954
0.039,0.13,0.125,0.017,False,1.5928499901655048373634460954
0.038,0.12,0.121,0.017,True,1.5897366786757470490040232621
0.038,0.12,0.126,0.015,True,1.5886560445067078205498519640
0.038,0.12,0.127,0.015,True,1.5886560445067078205498519640
0.038,0.12,0.128,0.015,True,1.5886560445067078205498519640
0.038,0.12,0.129,0.015,True,1.5886560445067078205498519640
0.038,0.12,0.127,0.017,False,1.5885354284688540645635270743
0.033,0.10,0.125,0.007,True,1.5883165757198217440160335504
0.033,0.10,0.126,0.007,True,1.5883165757198217440160335504
0.038,0.10,0.121,0.015,True,1.5880437941609310745991491924
0.034,0.12,0.126,0.007,True,1.5873800689825881512330963193
0.039,0.13,0.125,0.016,False,1.5873527244651735764690977434
0.039,0.13,0.126,0.016,False,1.5873527244651735764690977434
0.039,0.13,0.127,0.016,False,1.5873527244651735764690977434
0.039,0.13,0.128,0.016,False,1.5873527244651735764690977434
0.039,0.13,0.129,0.016,False,1.5873527244651735764690977434
0.039,0.13,0.130,0.016,False,1.5873527244651735764690977434
0.038,0.12,0.122,0.017,False,1.5872205057179399196188435118
0.038,0.12,0.123,0.017,False,1.5872205057179399196188435118
0.038,0.10,0.121,0.016,True,1.5865955331418583997378821811
0.038,0.12,0.126,0.016,True,1.5863149847204072256894362429
0.038,0.12,0.127,0.016,True,1.5863149847204072256894362429
0.038,0.12,0.128,0.016,True,1.5863149847204072256894362429
0.038,0.12,0.129,0.016,True,1.5863149847204072256894362429
0.037,0.12,0.122,0.016,True,1.5860095148815609791979710473
0.039,0.13,0.121,0.016,False,1.5858720523488571368148359421
0.037,0.12,0.126,0.013,True,1.5855510437430633752636947105
0.039,0.14,0.121,0.008,False,1.5842223511582449390888425906
0.039,0.14,0.122,0.008,False,1.5842223511582449390888425906
0.039,0.14,0.123,0.008,False,1.5842223511582449390888425906
0.039,0.14,0.124,0.008,False,1.5842223511582449390888425906
0.039,0.10,0.121,0.006,False,1.5836549018120734882094780910
0.039,0.10,0.122,0.006,False,1.5836549018120734882094780910
0.039,0.10,0.123,0.006,False,1.5836549018120734882094780910
0.039,0.10,0.124,0.006,False,1.5836549018120734882094780910
0.039,0.13,0.127,0.017,False,1.5828561263422905485744687225
0.034,0.15,0.129,0.009,True,1.5827683629842960381159836990
0.038,0.15,0.121,0.015,True,1.5819412628363640083177644508
0.038,0.13,0.121,0.015,False,1.5819029799656518008906409303
0.039,0.13,0.121,0.017,False,1.5813688009820172822240353687
0.038,0,0.121,0.014,False,1.5812201389712451652479471905
0.038,0.14,0.121,0.017,False,1.5811343519990267468012027118
0.034,0.14,0.130,0.009,True,1.5803786217072817546994126110
0.038,0.15,0.121,0.016,True,1.5796647988146439632769132595
0.038,0.14,0.126,0.017,False,1.5783306601982031426358916854
0.034,0.13,0.121,0.007,True,1.5779923440480398630350978498
0.034,0.13,0.122,0.007,True,1.5779923440480398630350978498
0.034,0.13,0.123,0.007,True,1.5779923440480398630350978498
0.034,0.13,0.124,0.007,True,1.5779923440480398630350978498
0.034,0.13,0.125,0.007,True,1.5779923440480398630350978498
0.037,0.12,0.121,0.016,True,1.5771753749110023190911967834
0.038,0.01,0.121,0.014,False,1.5754865862159936441276258755
0.039,0.19,0.125,0.016,False,1.5747580349905131530364387088
0.039,0.19,0.126,0.016,False,1.5747580349905131530364387088
0.034,0.13,0.126,0.010,True,1.5737583352297796003799582164
0.039,0.17,0.121,0.008,False,1.5733414301432541093495337607
0.039,0.17,0.122,0.008,False,1.5733414301432541093495337607
0.039,0.17,0.123,0.008,False,1.5733414301432541093495337607
0.039,0.17,0.124,0.008,False,1.5733414301432541093495337607
